N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17222222222222222 1.0 0.0775 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17222222222222222 1.0 0.1125 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17222222222222222 1.0 0.1125 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2425 1.0 0.17222222222222222 1.0 0.235 0.65 0.975 0.14 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17222222222222222 1.0 0.095 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.07 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.17222222222222222 1.0 0.0325 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.17222222222222222 1.0 0.0325 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.065 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.0875 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17222222222222222 1.0 0.0925 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.0975 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17222222222222222 1.0 0.08 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17222222222222222 1.0 0.0975 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.105 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17222222222222222 1.0 0.1225 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.0725 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.0425 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.065 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.1025 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17222222222222222 1.0 0.13 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17222222222222222 1.0 0.1175 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2475 1.0 0.17222222222222222 1.0 0.245 0.7 0.975 0.1875 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2475 1.0 0.17222222222222222 1.0 0.245 0.7 0.975 0.1875 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2575 1.0 0.17222222222222222 1.0 0.255 0.7 0.975 0.1875 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17222222222222222 1.0 0.13 0.65 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.1075 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.105 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.105 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17222222222222222 1.0 0.085 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17222222222222222 1.0 0.085 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0475 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.065 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.17 1.0 0.17222222222222222 1.0 0.0825 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.17 1.0 0.17222222222222222 1.0 0.0825 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.0725 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.0725 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.0725 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.06 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.0625 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.06 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.075 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.075 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17222222222222222 1.0 0.0825 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17222222222222222 1.0 0.0875 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17222222222222222 1.0 0.0875 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.17222222222222222 1.0 0.1425 0.7 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.0875 0.65 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.0625 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.0625 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.17222222222222222 1.0 0.0425 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17222222222222222 1.0 0.0825 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17222222222222222 1.0 0.0825 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17222222222222222 1.0 0.095 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17222222222222222 1.0 0.0925 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.0725 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.065 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.0625 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.07 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.07 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.065 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.065 0.35 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.0675 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.0675 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.0675 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.265 1.0 0.17222222222222222 1.0 0.1 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2825 1.0 0.17222222222222222 1.0 0.1175 0.65 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.265 1.0 0.17222222222222222 1.0 0.1 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.28 1.0 0.17222222222222222 1.0 0.115 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.17222222222222222 1.0 0.09 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.075 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.1025 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.1025 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.24 1.0 0.17222222222222222 1.0 0.2375 0.55 0.975 0.14 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2175 1.0 0.17222222222222222 1.0 0.215 0.55 0.975 0.14 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.1025 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.1025 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.06 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.0675 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.015 0.25 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.015 0.25 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.0125 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.17222222222222222 1.0 0.08 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2375 1.0 0.17222222222222222 1.0 0.0725 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2425 1.0 0.17222222222222222 1.0 0.0775 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.125 1.0 0.17222222222222222 1.0 0.0375 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1225 1.0 0.17222222222222222 1.0 0.035 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2425 1.0 0.17222222222222222 1.0 0.0775 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17222222222222222 1.0 0.0775 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.075 0.55 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1975 1.0 0.17222222222222222 1.0 0.195 0.55 0.975 0.14 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.205 1.0 0.17222222222222222 1.0 0.2025 0.55 0.975 0.14 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.055 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.0625 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17222222222222222 1.0 0.0775 0.6 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17222222222222222 1.0 0.0775 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.4 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1075 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1075 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1075 0.5 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2675 1.0 0.17222222222222222 1.0 0.1025 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2675 1.0 0.17222222222222222 1.0 0.1025 0.45 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
