N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.59 1.0 0.4555555555555555 1.0 0.485 0.5 0.975 0.4125 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6275 1.0 0.4555555555555555 1.0 0.5225 0.45 0.975 0.4075 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.725 1.0 0.4555555555555555 1.0 0.485 0.4 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.57 1.0 0.4555555555555555 1.0 0.465 0.35 0.975 0.3875 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.245 1.0 0.4555555555555555 1.0 0.1725 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.315 1.0 0.4555555555555555 1.0 0.2525 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3025 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.525 1.0 0.4555555555555555 1.0 0.42 0.3 0.975 0.3825 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5275 1.0 0.4555555555555555 1.0 0.4225 0.35 0.975 0.385 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.31 1.0 0.4555555555555555 1.0 0.2475 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.31 1.0 0.4555555555555555 1.0 0.2475 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6475 1.0 0.4555555555555555 1.0 0.5425 0.6 0.975 0.43 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.605 1.0 0.4555555555555555 1.0 0.5 0.6 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.605 1.0 0.4555555555555555 1.0 0.5 0.6 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.605 1.0 0.4555555555555555 1.0 0.5 0.6 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6375 1.0 0.4555555555555555 1.0 0.5325 0.65 0.975 0.4225 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.65 1.0 0.4555555555555555 1.0 0.545 0.7 0.975 0.435 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.35 1.0 0.4555555555555555 1.0 0.2875 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.35 1.0 0.4555555555555555 1.0 0.2875 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.325 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3175 1.0 0.4555555555555555 1.0 0.255 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4325 1.0 0.4555555555555555 1.0 0.37 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4325 1.0 0.4555555555555555 1.0 0.37 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4325 1.0 0.4555555555555555 1.0 0.37 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.3275 1.0 0.4555555555555555 1.0 0.255 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.51 1.0 0.4555555555555555 1.0 0.3525 0.75 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.505 1.0 0.4555555555555555 1.0 0.3475 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.4425 1.0 0.4555555555555555 1.0 0.38 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5025 1.0 0.4555555555555555 1.0 0.345 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.62 1.0 0.4555555555555555 1.0 0.515 0.5 0.975 0.4 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.3975 1.0 0.4555555555555555 1.0 0.335 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.355 1.0 0.4555555555555555 1.0 0.2925 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.345 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3325 1.0 0.4555555555555555 1.0 0.27 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.355 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4025 1.0 0.4555555555555555 1.0 0.34 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5025 1.0 0.4555555555555555 1.0 0.345 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5025 1.0 0.4555555555555555 1.0 0.345 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.505 1.0 0.4555555555555555 1.0 0.3475 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.505 1.0 0.4555555555555555 1.0 0.3475 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5025 1.0 0.4555555555555555 1.0 0.345 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5025 1.0 0.4555555555555555 1.0 0.345 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.435 1.0 0.4555555555555555 1.0 0.3725 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.69 1.0 0.4555555555555555 1.0 0.585 0.65 0.975 0.41 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.685 1.0 0.4555555555555555 1.0 0.58 0.55 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6225 1.0 0.4555555555555555 1.0 0.5175 0.4 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6225 1.0 0.4555555555555555 1.0 0.5175 0.4 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6225 1.0 0.4555555555555555 1.0 0.5175 0.4 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.625 1.0 0.4555555555555555 1.0 0.52 0.45 0.975 0.4075 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6275 1.0 0.4555555555555555 1.0 0.5225 0.45 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7925 1.0 0.4555555555555555 1.0 0.5525 0.6 0.975 0.44 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.4 1.0 0.4555555555555555 1.0 0.3375 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
