N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7055555555555555 1.0 0.0275 0.15 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7055555555555555 1.0 0.0375 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7055555555555555 1.0 0.0375 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.195 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3025 1.0 0.7055555555555555 1.0 0.275 0.45 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3675 1.0 0.7055555555555555 1.0 0.34 0.5 0.975 0.2625 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3675 1.0 0.7055555555555555 1.0 0.34 0.5 0.975 0.2625 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.435 1.0 0.7055555555555555 1.0 0.3975 0.55 0.975 0.3025 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2625 1.0 0.7055555555555555 1.0 0.1975 0.45 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.5 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.35 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7055555555555555 1.0 0.03 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7055555555555555 1.0 0.035 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7055555555555555 1.0 0.065 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7055555555555555 1.0 0.0925 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2825 1.0 0.7055555555555555 1.0 0.2175 0.4 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.45 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.45 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.27 1.0 0.7055555555555555 1.0 0.205 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2625 1.0 0.7055555555555555 1.0 0.1975 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3325 1.0 0.7055555555555555 1.0 0.2675 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3325 1.0 0.7055555555555555 1.0 0.2675 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.28 1.0 0.7055555555555555 1.0 0.215 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.45 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.45 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.45 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7055555555555555 1.0 0.1425 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1325 0.1 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7055555555555555 1.0 0.14 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.7055555555555555 1.0 0.14 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.2 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.25 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.7055555555555555 1.0 0.16 0.25 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.7055555555555555 1.0 0.14 0.2 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2475 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2475 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.3375 1.0 0.7055555555555555 1.0 0.2725 0.35 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3575 1.0 0.7055555555555555 1.0 0.2925 0.5 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.35 1.0 0.7055555555555555 1.0 0.285 0.45 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3325 1.0 0.7055555555555555 1.0 0.2675 0.5 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3175 1.0 0.7055555555555555 1.0 0.2525 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.305 1.0 0.7055555555555555 1.0 0.24 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2975 1.0 0.7055555555555555 1.0 0.2325 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2475 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.35 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.2 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.2 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7055555555555555 1.0 0.12 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2425 1.0 0.7055555555555555 1.0 0.2425 0.3 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.315 1.0 0.7055555555555555 1.0 0.315 0.35 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.2175 1.0 0.7055555555555555 1.0 0.2175 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3075 1.0 0.7055555555555555 1.0 0.3075 0.45 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2075 0.4 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.385 1.0 0.7055555555555555 1.0 0.3475 0.5 0.975 0.2325 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.4125 1.0 0.7055555555555555 1.0 0.385 0.5 0.975 0.29 0.16499999999999998 1.0 0.022912878474779203 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3225 1.0 0.7055555555555555 1.0 0.295 0.5 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3 1.0 0.7055555555555555 1.0 0.2725 0.35 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.225 1.0 0.7055555555555555 1.0 0.195 0.3 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2475 0.3 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.41 1.0 0.7055555555555555 1.0 0.3725 0.35 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.405 1.0 0.7055555555555555 1.0 0.3675 0.3 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3125 1.0 0.7055555555555555 1.0 0.2475 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3 1.0 0.7055555555555555 1.0 0.235 0.2 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.305 1.0 0.7055555555555555 1.0 0.24 0.2 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.15 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3175 1.0 0.7055555555555555 1.0 0.2525 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.4 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.35 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3475 1.0 0.7055555555555555 1.0 0.2825 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3475 1.0 0.7055555555555555 1.0 0.2825 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3475 1.0 0.7055555555555555 1.0 0.2825 0.45 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.36 1.0 0.7055555555555555 1.0 0.295 0.45 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3375 1.0 0.7055555555555555 1.0 0.2725 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3375 1.0 0.7055555555555555 1.0 0.2725 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2 1.0 0.7055555555555555 1.0 0.135 0.2 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2075 1.0 0.7055555555555555 1.0 0.1425 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.45 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.7055555555555555 1.0 0.1425 0.4 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.7055555555555555 1.0 0.1425 0.4 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.7055555555555555 1.0 0.1425 0.4 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7055555555555555 1.0 0.1375 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.7055555555555555 1.0 0.1225 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.15 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1475 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
