N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4025 0.15 0.975 0.3775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4025 0.15 0.975 0.3775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4025 0.15 0.975 0.3775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4025 0.15 0.975 0.3775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.4388888888888889 1.0 0.4625 0.2 0.975 0.42 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.41 1.0 0.4388888888888889 1.0 0.35 0.15 0.975 0.325 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.3275 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.3275 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.3275 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.1 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.1 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.4 1.0 0.4388888888888889 1.0 0.34 0.1 0.975 0.2925 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.1 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.1 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.1 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4375 1.0 0.4388888888888889 1.0 0.3975 0.15 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4375 1.0 0.4388888888888889 1.0 0.3975 0.15 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4375 1.0 0.4388888888888889 1.0 0.3975 0.15 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.1 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.465 1.0 0.4388888888888889 1.0 0.425 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.465 1.0 0.4388888888888889 1.0 0.425 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3775 0.1 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.425 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.42 1.0 0.4388888888888889 1.0 0.38 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4225 1.0 0.4388888888888889 1.0 0.3825 0.1 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4275 1.0 0.4388888888888889 1.0 0.3875 0.2 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.445 1.0 0.4388888888888889 1.0 0.405 0.25 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.445 1.0 0.4388888888888889 1.0 0.405 0.25 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.445 1.0 0.4388888888888889 1.0 0.405 0.25 0.975 0.35 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4025 0.2 0.975 0.3475 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.44 1.0 0.4388888888888889 1.0 0.4 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.44 1.0 0.4388888888888889 1.0 0.4 0.15 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2175 0.1 0.975 0.1775 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.34 1.0 0.4388888888888889 1.0 0.2775 0.15 0.975 0.22 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.335 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.335 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.335 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.435 1.0 0.4388888888888889 1.0 0.395 0.15 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.215 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4375 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3775 0.1 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.4388888888888889 1.0 0.33 0.15 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3225 1.0 0.4388888888888889 1.0 0.26 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2275 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2275 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4275 1.0 0.4388888888888889 1.0 0.3875 0.15 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.45 1.0 0.4388888888888889 1.0 0.41 0.2 0.975 0.345 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4475 1.0 0.4388888888888889 1.0 0.4075 0.15 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.43 1.0 0.4388888888888889 1.0 0.39 0.1 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4475 1.0 0.4388888888888889 1.0 0.4075 0.15 0.975 0.3425 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
