N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1675 1.0 0.1388888888888889 1.0 0.1675 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.2 0.975 0.0925 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.2 0.975 0.0925 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.29 1.0 0.1388888888888889 1.0 0.1975 0.3 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.27 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.27 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.27 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2775 1.0 0.1388888888888889 1.0 0.2775 0.25 0.975 0.195 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.365 1.0 0.1388888888888889 1.0 0.365 0.3 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3825 1.0 0.1388888888888889 1.0 0.3825 0.35 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.28 1.0 0.1388888888888889 1.0 0.28 0.35 0.975 0.17 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.3 0.975 0.17 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.3 0.975 0.17 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.17 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2275 1.0 0.1388888888888889 1.0 0.2275 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.1388888888888889 1.0 0.105 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.1388888888888889 1.0 0.105 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3 1.0 0.1388888888888889 1.0 0.3 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.34 1.0 0.1388888888888889 1.0 0.34 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4925 1.0 0.1388888888888889 1.0 0.4925 0.35 0.975 0.4625 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2675 1.0 0.1388888888888889 1.0 0.2675 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.27 1.0 0.1388888888888889 1.0 0.27 0.25 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.215 1.0 0.1388888888888889 1.0 0.215 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.215 1.0 0.1388888888888889 1.0 0.215 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1388888888888889 1.0 0.0475 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1675 1.0 0.1388888888888889 1.0 0.1675 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1675 1.0 0.1388888888888889 1.0 0.1675 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1775 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1388888888888889 1.0 0.0725 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1775 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.195 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.195 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.195 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.325 1.0 0.1388888888888889 1.0 0.325 0.15 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3275 1.0 0.1388888888888889 1.0 0.3275 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.38 1.0 0.1388888888888889 1.0 0.3775 0.35 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1388888888888889 1.0 0.055 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1388888888888889 1.0 0.0575 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1388888888888889 1.0 0.0575 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.1388888888888889 1.0 0.11 0.15 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.1388888888888889 1.0 0.11 0.15 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.2 1.0 0.1388888888888889 1.0 0.2 0.25 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.3 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.2 1.0 0.1388888888888889 1.0 0.2 0.25 0.975 0.095 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.295 1.0 0.1388888888888889 1.0 0.295 0.3 0.975 0.2 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1775 1.0 0.1388888888888889 1.0 0.175 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1775 1.0 0.1388888888888889 1.0 0.175 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1825 1.0 0.1388888888888889 1.0 0.18 0.3 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.3 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.25 0.975 0.09 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
