N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.4425 0.85 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.4425 0.85 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.4425 0.85 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4625 1.0 0.19444444444444445 1.0 0.29 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.45 1.0 0.19444444444444445 1.0 0.2775 0.75 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.505 1.0 0.19444444444444445 1.0 0.3325 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.505 1.0 0.19444444444444445 1.0 0.3325 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.505 1.0 0.19444444444444445 1.0 0.3325 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5175 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5175 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5175 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.67 1.0 0.19444444444444445 1.0 0.4975 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.19444444444444445 1.0 0.345 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.635 1.0 0.19444444444444445 1.0 0.3425 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6475 1.0 0.19444444444444445 1.0 0.355 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6475 1.0 0.19444444444444445 1.0 0.355 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.5275 1.0 0.19444444444444445 1.0 0.345 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.5275 1.0 0.19444444444444445 1.0 0.345 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.67 1.0 0.19444444444444445 1.0 0.3775 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.67 1.0 0.19444444444444445 1.0 0.3775 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3975 1.0 0.19444444444444445 1.0 0.215 0.85 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.8225 1.0 0.19444444444444445 1.0 0.5125 0.95 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.56 1.0 0.19444444444444445 1.0 0.36 0.9 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.56 1.0 0.19444444444444445 1.0 0.36 0.9 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.565 1.0 0.19444444444444445 1.0 0.3825 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.495 1.0 0.19444444444444445 1.0 0.3125 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.505 1.0 0.19444444444444445 1.0 0.3225 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3 1.0 0.19444444444444445 1.0 0.2975 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.35 1.0 0.19444444444444445 1.0 0.3475 0.8 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.35 1.0 0.19444444444444445 1.0 0.3475 0.8 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5625 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5625 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5625 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5625 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.685 1.0 0.19444444444444445 1.0 0.5025 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.7825 1.0 0.19444444444444445 1.0 0.5975 0.95 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.7825 1.0 0.19444444444444445 1.0 0.5975 0.95 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.8 1.0 0.19444444444444445 1.0 0.5075 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.325 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4875 1.0 0.19444444444444445 1.0 0.325 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3525 1.0 0.19444444444444445 1.0 0.27 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5125 1.0 0.19444444444444445 1.0 0.43 0.85 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.8475 1.0 0.19444444444444445 1.0 0.6675 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.8475 1.0 0.19444444444444445 1.0 0.6675 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.8475 1.0 0.19444444444444445 1.0 0.6675 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.655 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.48 1.0 0.19444444444444445 1.0 0.4775 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.48 1.0 0.19444444444444445 1.0 0.4775 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.555 1.0 0.19444444444444445 1.0 0.38 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.655 1.0 0.19444444444444445 1.0 0.48 0.9 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8075 1.0 0.19444444444444445 1.0 0.5025 0.95 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.59 1.0 0.19444444444444445 1.0 0.4075 0.9 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.3475 1.0 0.19444444444444445 1.0 0.245 0.85 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.25 1.0 0.19444444444444445 1.0 0.205 0.75 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.25 1.0 0.19444444444444445 1.0 0.205 0.75 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.25 1.0 0.19444444444444445 1.0 0.205 0.75 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.315 1.0 0.19444444444444445 1.0 0.2125 0.8 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.39 1.0 0.19444444444444445 1.0 0.2875 0.85 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.525 1.0 0.19444444444444445 1.0 0.3425 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.68 1.0 0.19444444444444445 1.0 0.675 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6825 1.0 0.19444444444444445 1.0 0.68 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5525 1.0 0.19444444444444445 1.0 0.55 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.5525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.5525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.5525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6575 1.0 0.19444444444444445 1.0 0.5425 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6675 1.0 0.19444444444444445 1.0 0.4925 0.9 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.86 1.0 0.19444444444444445 1.0 0.68 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.86 1.0 0.19444444444444445 1.0 0.68 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.86 1.0 0.19444444444444445 1.0 0.68 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.86 1.0 0.19444444444444445 1.0 0.68 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5275 1.0 0.19444444444444445 1.0 0.525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5275 1.0 0.19444444444444445 1.0 0.525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.725 1.0 0.19444444444444445 1.0 0.525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.725 1.0 0.19444444444444445 1.0 0.525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.525 1.0 0.19444444444444445 1.0 0.5225 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5675 1.0 0.19444444444444445 1.0 0.495 0.8 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.57 1.0 0.19444444444444445 1.0 0.4975 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.57 1.0 0.19444444444444445 1.0 0.4975 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.57 1.0 0.19444444444444445 1.0 0.4975 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6125 1.0 0.19444444444444445 1.0 0.52 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.855 1.0 0.19444444444444445 1.0 0.6825 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.59 0.9 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.59 0.9 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.59 0.9 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6675 1.0 0.19444444444444445 1.0 0.59 0.9 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.745 1.0 0.19444444444444445 1.0 0.6725 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.745 1.0 0.19444444444444445 1.0 0.6725 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.395 1.0 0.19444444444444445 1.0 0.3225 0.8 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.395 1.0 0.19444444444444445 1.0 0.3225 0.8 0.975 0.1175 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5825 1.0 0.19444444444444445 1.0 0.51 0.85 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
