N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3425 1.0 0.34444444444444444 1.0 0.3425 0.2 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.17 1.0 0.34444444444444444 1.0 0.17 0.1 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.17 1.0 0.34444444444444444 1.0 0.17 0.1 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.22 1.0 0.34444444444444444 1.0 0.22 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3675 0.35 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.35 1.0 0.34444444444444444 1.0 0.35 0.25 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4275 1.0 0.34444444444444444 1.0 0.4275 0.3 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.435 1.0 0.34444444444444444 1.0 0.435 0.35 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.4 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3675 0.4 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3675 0.4 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3625 0.4 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3725 1.0 0.34444444444444444 1.0 0.3725 0.45 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3825 1.0 0.34444444444444444 1.0 0.3825 0.5 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.365 1.0 0.34444444444444444 1.0 0.365 0.35 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.195 1.0 0.34444444444444444 1.0 0.195 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.34444444444444444 1.0 0.19 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.34444444444444444 1.0 0.17 0.1 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.34444444444444444 1.0 0.0425 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2325 1.0 0.34444444444444444 1.0 0.2325 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4375 1.0 0.34444444444444444 1.0 0.43 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2825 1.0 0.34444444444444444 1.0 0.275 0.3 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2975 1.0 0.34444444444444444 1.0 0.2975 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.3 1.0 0.34444444444444444 1.0 0.3 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.43 1.0 0.34444444444444444 1.0 0.4225 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.41 1.0 0.34444444444444444 1.0 0.4025 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.29 1.0 0.34444444444444444 1.0 0.29 0.4 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.295 1.0 0.34444444444444444 1.0 0.295 0.4 0.975 0.1375 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.46 1.0 0.34444444444444444 1.0 0.46 0.45 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4575 1.0 0.34444444444444444 1.0 0.4575 0.4 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1975 1.0 0.34444444444444444 1.0 0.1975 0.3 0.975 0.1375 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3375 1.0 0.34444444444444444 1.0 0.33 0.4 0.975 0.26 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.33 1.0 0.34444444444444444 1.0 0.3225 0.35 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.46 1.0 0.34444444444444444 1.0 0.4525 0.4 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.46 1.0 0.34444444444444444 1.0 0.4525 0.4 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.34444444444444444 1.0 0.445 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.46 1.0 0.34444444444444444 1.0 0.4525 0.35 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4575 1.0 0.34444444444444444 1.0 0.45 0.3 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.51 1.0 0.34444444444444444 1.0 0.5025 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.51 1.0 0.34444444444444444 1.0 0.5025 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.515 1.0 0.34444444444444444 1.0 0.5075 0.5 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4975 1.0 0.34444444444444444 1.0 0.49 0.45 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4925 1.0 0.34444444444444444 1.0 0.485 0.35 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.34444444444444444 1.0 0.4725 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4225 1.0 0.34444444444444444 1.0 0.415 0.15 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.2 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4275 1.0 0.34444444444444444 1.0 0.42 0.25 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.2 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4425 1.0 0.34444444444444444 1.0 0.435 0.25 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.445 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.445 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.315 1.0 0.34444444444444444 1.0 0.315 0.25 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3125 1.0 0.34444444444444444 1.0 0.3125 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3125 1.0 0.34444444444444444 1.0 0.3125 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3425 1.0 0.34444444444444444 1.0 0.3425 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4325 1.0 0.34444444444444444 1.0 0.4325 0.35 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3475 1.0 0.34444444444444444 1.0 0.3475 0.3 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.345 1.0 0.34444444444444444 1.0 0.345 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.475 1.0 0.34444444444444444 1.0 0.4675 0.3 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5725 1.0 0.34444444444444444 1.0 0.565 0.4 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.55 1.0 0.34444444444444444 1.0 0.5425 0.3 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.27 1.0 0.34444444444444444 1.0 0.2625 0.2 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4 1.0 0.34444444444444444 1.0 0.3925 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4025 1.0 0.34444444444444444 1.0 0.395 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.395 1.0 0.34444444444444444 1.0 0.3875 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.27 1.0 0.34444444444444444 1.0 0.27 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.34444444444444444 1.0 0.1875 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.34444444444444444 1.0 0.1875 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.365 1.0 0.34444444444444444 1.0 0.365 0.35 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3525 1.0 0.34444444444444444 1.0 0.3525 0.25 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.34444444444444444 1.0 0.1725 0.15 0.975 0.1325 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.34444444444444444 1.0 0.1725 0.15 0.975 0.1325 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.34444444444444444 1.0 0.1725 0.15 0.975 0.1325 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.415 1.0 0.34444444444444444 1.0 0.4075 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.415 1.0 0.34444444444444444 1.0 0.4075 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4125 1.0 0.34444444444444444 1.0 0.405 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4125 1.0 0.34444444444444444 1.0 0.405 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4125 1.0 0.34444444444444444 1.0 0.405 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.49 1.0 0.34444444444444444 1.0 0.4825 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4975 1.0 0.34444444444444444 1.0 0.49 0.35 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5 1.0 0.34444444444444444 1.0 0.4925 0.4 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.49 1.0 0.34444444444444444 1.0 0.4825 0.3 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3125 1.0 0.34444444444444444 1.0 0.305 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.315 1.0 0.34444444444444444 1.0 0.3075 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.315 1.0 0.34444444444444444 1.0 0.3075 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.505 1.0 0.34444444444444444 1.0 0.4975 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.59 1.0 0.34444444444444444 1.0 0.5825 0.5 0.975 0.4175 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.46 1.0 0.34444444444444444 1.0 0.46 0.45 0.975 0.2975 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.6025 1.0 0.34444444444444444 1.0 0.595 0.55 0.975 0.425 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.4225 1.0 0.34444444444444444 1.0 0.415 0.4 0.975 0.26 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4475 1.0 0.34444444444444444 1.0 0.4475 0.4 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.35 0.975 0.1325 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.35 0.975 0.1325 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
