N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.185 1.0 0.8777777777777778 1.0 0.1825 0.2 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.3 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4475 1.0 0.8777777777777778 1.0 0.445 0.25 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4475 1.0 0.8777777777777778 1.0 0.445 0.25 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4475 1.0 0.8777777777777778 1.0 0.445 0.25 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8777777777777778 1.0 0.0175 0.25 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.8777777777777778 1.0 0.16 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.8777777777777778 1.0 0.1725 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.3 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.35 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3725 1.0 0.8777777777777778 1.0 0.3075 0.25 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.2 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.43 1.0 0.8777777777777778 1.0 0.365 0.35 0.975 0.3175 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4 1.0 0.8777777777777778 1.0 0.335 0.3 0.975 0.3175 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.405 1.0 0.8777777777777778 1.0 0.34 0.4 0.975 0.3175 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.44 1.0 0.8777777777777778 1.0 0.375 0.5 0.975 0.3175 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.35 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.35 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.35 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.715 1.0 0.8777777777777778 1.0 0.65 0.5 0.975 0.6125 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.555 1.0 0.8777777777777778 1.0 0.5525 0.55 0.975 0.5175 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.8777777777777778 1.0 0.8275 0.5 0.975 0.8125 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8777777777777778 1.0 0.8425 0.55 0.975 0.8275 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8777777777777778 1.0 0.84 0.5 0.975 0.8275 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7225 1.0 0.8777777777777778 1.0 0.6575 0.55 0.975 0.625 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8777777777777778 1.0 0.845 0.6 0.975 0.83 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8777777777777778 1.0 0.845 0.6 0.975 0.83 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8777777777777778 1.0 0.845 0.6 0.975 0.83 0.67 1.0 0.06 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6825 1.0 0.8777777777777778 1.0 0.6375 0.4 0.975 0.6225 0.67 1.0 0.06 0.5 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6875 1.0 0.8777777777777778 1.0 0.6425 0.45 0.975 0.6225 0.67 1.0 0.06 0.5 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3475 1.0 0.8777777777777778 1.0 0.3475 0.35 0.975 0.3175 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.345 1.0 0.8777777777777778 1.0 0.345 0.3 0.975 0.3175 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5025 1.0 0.8777777777777778 1.0 0.5 0.35 0.975 0.4525 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.68 1.0 0.8777777777777778 1.0 0.615 0.4 0.975 0.57 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.71 1.0 0.8777777777777778 1.0 0.645 0.4 0.975 0.6075 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.36 1.0 0.8777777777777778 1.0 0.295 0.25 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.375 1.0 0.8777777777777778 1.0 0.31 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.375 1.0 0.8777777777777778 1.0 0.31 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3525 1.0 0.8777777777777778 1.0 0.2875 0.35 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3425 1.0 0.8777777777777778 1.0 0.2775 0.25 0.975 0.255 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.25 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1925 1.0 0.8777777777777778 1.0 0.19 0.15 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1925 1.0 0.8777777777777778 1.0 0.19 0.15 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.195 1.0 0.8777777777777778 1.0 0.1925 0.15 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.2 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.17 0.2 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.17 0.2 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1675 1.0 0.8777777777777778 1.0 0.165 0.15 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8777777777777778 1.0 0.1625 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.15 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.15 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.15 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.15 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.17 0.2 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.8777777777777778 1.0 0.175 0.25 0.975 0.16 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.8777777777777778 1.0 0.1725 0.2 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.8777777777777778 1.0 0.1725 0.2 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.465 1.0 0.8777777777777778 1.0 0.4625 0.3 0.975 0.445 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.465 1.0 0.8777777777777778 1.0 0.4625 0.3 0.975 0.445 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.8777777777777778 1.0 0.465 0.35 0.975 0.445 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.8777777777777778 1.0 0.465 0.35 0.975 0.445 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.465 1.0 0.8777777777777778 1.0 0.4625 0.3 0.975 0.445 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.3 0.975 0.55 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6225 1.0 0.8777777777777778 1.0 0.5575 0.2 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6225 1.0 0.8777777777777778 1.0 0.5575 0.2 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.65 1.0 0.8777777777777778 1.0 0.585 0.3 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6725 1.0 0.8777777777777778 1.0 0.6075 0.35 0.975 0.565 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5275 1.0 0.8777777777777778 1.0 0.525 0.25 0.975 0.4975 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5275 1.0 0.8777777777777778 1.0 0.525 0.25 0.975 0.4975 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5125 1.0 0.8777777777777778 1.0 0.51 0.35 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6875 1.0 0.8777777777777778 1.0 0.6225 0.4 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.685 1.0 0.8777777777777778 1.0 0.62 0.35 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.63 1.0 0.8777777777777778 1.0 0.565 0.25 0.975 0.5475 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.635 1.0 0.8777777777777778 1.0 0.57 0.35 0.975 0.5475 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.8777777777777778 1.0 0.5725 0.35 0.975 0.55 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.8777777777777778 1.0 0.58 0.4 0.975 0.56 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.35 0.975 0.56 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.35 0.975 0.56 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.35 0.975 0.56 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.35 0.975 0.56 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.635 1.0 0.8777777777777778 1.0 0.57 0.3 0.975 0.55 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.635 1.0 0.8777777777777778 1.0 0.57 0.3 0.975 0.55 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.25 0.975 0.435 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.8777777777777778 1.0 0.3025 0.2 0.975 0.295 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.2 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.1275 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.1275 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.1275 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.8777777777777778 1.0 0.145 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1425 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.8777777777777778 1.0 0.145 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.185 1.0 0.8777777777777778 1.0 0.14 0.15 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1825 1.0 0.8777777777777778 1.0 0.18 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.25 0.975 0.44 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.25 0.975 0.44 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6325 1.0 0.8777777777777778 1.0 0.5675 0.25 0.975 0.55 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8777777777777778 1.0 0.455 0.2 0.975 0.44 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.8777777777777778 1.0 0.1575 0.05 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8777777777777778 1.0 0.0375 0.15 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8777777777777778 1.0 0.0425 0.25 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8777777777777778 1.0 0.04 0.2 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1875 1.0 0.8777777777777778 1.0 0.185 0.2 0.975 0.145 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1875 1.0 0.8777777777777778 1.0 0.185 0.2 0.975 0.145 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1925 1.0 0.8777777777777778 1.0 0.19 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.35 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.3 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.68 1.0 0.8777777777777778 1.0 0.615 0.4 0.975 0.5775 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.6775 1.0 0.8777777777777778 1.0 0.6125 0.35 0.975 0.5775 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.6825 1.0 0.8777777777777778 1.0 0.6175 0.4 0.975 0.5825 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.68 1.0 0.8777777777777778 1.0 0.615 0.4 0.975 0.5825 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.68 1.0 0.8777777777777778 1.0 0.615 0.4 0.975 0.5825 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6875 1.0 0.8777777777777778 1.0 0.6225 0.5 0.975 0.585 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6775 1.0 0.8777777777777778 1.0 0.6125 0.4 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.35 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.4 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.35 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.35 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.8777777777777778 1.0 0.2875 0.25 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.8777777777777778 1.0 0.2875 0.25 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1825 1.0 0.8777777777777778 1.0 0.18 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
