N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2975 1.0 0.12222222222222223 1.0 0.2775 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3 1.0 0.12222222222222223 1.0 0.28 0.25 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.15 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.15 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.15 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2775 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2775 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2225 0.15 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3075 1.0 0.12222222222222223 1.0 0.215 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3075 1.0 0.12222222222222223 1.0 0.215 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2225 0.1 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.12 1.0 0.12222222222222223 1.0 0.12 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.12222222222222223 1.0 0.215 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.23 1.0 0.12222222222222223 1.0 0.22 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.23 1.0 0.12222222222222223 1.0 0.22 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.23 1.0 0.12222222222222223 1.0 0.22 0.2 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.12222222222222223 1.0 0.205 0.15 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.12222222222222223 1.0 0.2025 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.12222222222222223 1.0 0.2025 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1975 0.05 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2175 1.0 0.12222222222222223 1.0 0.2175 0.1 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.21 1.0 0.12222222222222223 1.0 0.21 0.05 0.975 0.2 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3175 1.0 0.12222222222222223 1.0 0.225 0.15 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3075 1.0 0.12222222222222223 1.0 0.1525 0.25 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3075 1.0 0.12222222222222223 1.0 0.1525 0.25 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3075 1.0 0.12222222222222223 1.0 0.1525 0.25 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1775 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.255 1.0 0.12222222222222223 1.0 0.24 0.25 0.975 0.2275 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2425 1.0 0.12222222222222223 1.0 0.2275 0.2 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.32 1.0 0.12222222222222223 1.0 0.2275 0.2 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.32 1.0 0.12222222222222223 1.0 0.2275 0.2 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.315 1.0 0.12222222222222223 1.0 0.2225 0.2 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.3125 1.0 0.12222222222222223 1.0 0.22 0.2 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.31 1.0 0.12222222222222223 1.0 0.2175 0.15 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.3625 1.0 0.12222222222222223 1.0 0.27 0.15 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.3625 1.0 0.12222222222222223 1.0 0.27 0.15 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3075 1.0 0.12222222222222223 1.0 0.215 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.32 1.0 0.12222222222222223 1.0 0.2275 0.15 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.32 1.0 0.12222222222222223 1.0 0.2275 0.15 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.12222222222222223 1.0 0.2225 0.1 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.23 1.0 0.12222222222222223 1.0 0.215 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.23 1.0 0.12222222222222223 1.0 0.215 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2725 0.2 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.2675 1.0 0.12222222222222223 1.0 0.2675 0.15 0.975 0.24 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2725 0.2 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2725 0.2 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.12222222222222223 1.0 0.19 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.135 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.14 1.0 0.12222222222222223 1.0 0.13 0.25 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1275 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1375 0.2 0.975 0.1125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.15 1.0 0.12222222222222223 1.0 0.14 0.25 0.975 0.1125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.25 0.975 0.2325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.25 0.975 0.2325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2575 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.23 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.12222222222222223 1.0 0.2025 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1975 0.05 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1975 0.05 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.12222222222222223 1.0 0.1975 0.05 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.36 1.0 0.12222222222222223 1.0 0.2675 0.15 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.12222222222222223 1.0 0.1825 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1275 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1275 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1275 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1275 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1275 0.05 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1675 1.0 0.12222222222222223 1.0 0.1325 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1675 1.0 0.12222222222222223 1.0 0.1325 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3775 1.0 0.12222222222222223 1.0 0.2225 0.35 0.975 0.1425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3775 1.0 0.12222222222222223 1.0 0.2225 0.35 0.975 0.1425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.36 1.0 0.12222222222222223 1.0 0.205 0.3 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.36 1.0 0.12222222222222223 1.0 0.205 0.3 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.685 1.0 0.12222222222222223 1.0 0.295 0.35 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.63 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.21 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6325 1.0 0.12222222222222223 1.0 0.2425 0.35 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.3325 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.3875 1.0 0.12222222222222223 1.0 0.295 0.35 0.975 0.265 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.3925 1.0 0.12222222222222223 1.0 0.3 0.4 0.975 0.265 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.24 0.25 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.24 0.25 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.24 0.25 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.2425 0.3 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2725 1.0 0.12222222222222223 1.0 0.2525 0.35 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.27 1.0 0.12222222222222223 1.0 0.25 0.3 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2525 0.35 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.305 1.0 0.12222222222222223 1.0 0.255 0.4 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.12222222222222223 1.0 0.0325 0.3 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.03 0.25 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.03 0.25 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.03 0.25 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.0175 0.2 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2325 1.0 0.12222222222222223 1.0 0.21 0.15 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.24 1.0 0.12222222222222223 1.0 0.2175 0.15 0.975 0.2025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.23 1.0 0.12222222222222223 1.0 0.2075 0.15 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2 1.0 0.12222222222222223 1.0 0.2 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2 1.0 0.12222222222222223 1.0 0.2 0.1 0.975 0.19 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.2 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2325 0.2 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.165 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1625 1.0 0.12222222222222223 1.0 0.145 0.1 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.12222222222222223 1.0 0.22 0.1 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
