N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.043390275977259196 0.75 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.09444444444444444 1.0 0.935 1.0 0.975 0.9275 0.215 1.0 0.06344288770224761 1.0 20.0 10.0
