N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.25555555555555554 1.0 0.115 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.385 1.0 0.25555555555555554 1.0 0.375 0.2 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.38 1.0 0.25555555555555554 1.0 0.37 0.15 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3675 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3675 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.25555555555555554 1.0 0.255 0.05 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.25555555555555554 1.0 0.2375 0.05 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.25555555555555554 1.0 0.2375 0.05 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2625 1.0 0.25555555555555554 1.0 0.2625 0.1 0.975 0.245 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.245 1.0 0.25555555555555554 1.0 0.245 0.15 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.245 1.0 0.25555555555555554 1.0 0.245 0.15 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2425 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25555555555555554 1.0 0.0125 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.265 1.0 0.25555555555555554 1.0 0.265 0.15 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25555555555555554 1.0 0.01 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2675 0.15 0.975 0.245 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.25555555555555554 1.0 0.03 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.25555555555555554 1.0 0.03 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.25555555555555554 1.0 0.03 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.25555555555555554 1.0 0.035 0.1 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.25555555555555554 1.0 0.03 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.25555555555555554 1.0 0.255 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.15 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.365 1.0 0.25555555555555554 1.0 0.355 0.15 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.25555555555555554 1.0 0.35 0.1 0.975 0.22 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25555555555555554 1.0 0.1225 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.25555555555555554 1.0 0.125 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.25555555555555554 1.0 0.125 0.2 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25555555555555554 1.0 0.12 0.15 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25555555555555554 1.0 0.1125 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2675 0.2 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2675 0.2 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2625 1.0 0.25555555555555554 1.0 0.2625 0.1 0.975 0.245 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2675 0.15 0.975 0.245 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2675 0.15 0.975 0.245 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.25555555555555554 1.0 0.2125 0.1 0.975 0.2075 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.25555555555555554 1.0 0.2075 0.05 0.975 0.2025 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.25555555555555554 1.0 0.2075 0.05 0.975 0.2025 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.25555555555555554 1.0 0.255 0.05 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.1 0.975 0.2375 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25555555555555554 1.0 0.005 0.05 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.05 0.975 0.205 0.6900000000000001 1.0 0.04898979485566356 0.3 20.0 10.0
