N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8833333333333333 1.0 0.6325 0.1 0.975 0.6325 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8833333333333333 1.0 0.6325 0.1 0.975 0.6325 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8833333333333333 1.0 0.78 0.1 0.975 0.78 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8833333333333333 1.0 0.78 0.1 0.975 0.78 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8833333333333333 1.0 0.78 0.1 0.975 0.78 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.8833333333333333 1.0 0.515 0.1 0.975 0.515 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.8833333333333333 1.0 0.515 0.1 0.975 0.515 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8833333333333333 1.0 0.5175 0.1 0.975 0.5175 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.7575 0.2 0.975 0.7575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.7575 0.2 0.975 0.7575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.7575 0.2 0.975 0.7575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.7575 0.2 0.975 0.7575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.8833333333333333 1.0 0.8275 0.3 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.8833333333333333 1.0 0.815 0.25 0.975 0.81 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.2 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.2 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.2 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8833333333333333 1.0 0.755 0.25 0.975 0.755 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.75 0.15 0.975 0.75 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.75 0.15 0.975 0.75 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8833333333333333 1.0 0.855 0.25 0.975 0.855 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.71 0.15 0.975 0.71 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.71 0.15 0.975 0.71 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8833333333333333 1.0 0.72 0.2 0.975 0.72 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8833333333333333 1.0 0.6775 0.1 0.975 0.6775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8833333333333333 1.0 0.6775 0.1 0.975 0.6775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.7675 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.7675 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.7675 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8833333333333333 1.0 0.7775 0.2 0.975 0.7775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8833333333333333 1.0 0.6775 0.1 0.975 0.6775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.8833333333333333 1.0 0.605 0.05 0.975 0.605 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8833333333333333 1.0 0.815 0.2 0.975 0.815 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.8833333333333333 1.0 0.68 0.1 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.8833333333333333 1.0 0.6825 0.15 0.975 0.675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.8833333333333333 1.0 0.68 0.1 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.8833333333333333 1.0 0.6825 0.15 0.975 0.675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6125 0.1 0.975 0.605 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.8833333333333333 1.0 0.615 0.15 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.8833333333333333 1.0 0.615 0.15 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.8833333333333333 1.0 0.615 0.15 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5825 1.0 0.8833333333333333 1.0 0.54 0.1 0.975 0.5325 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.8833333333333333 1.0 0.6825 0.15 0.975 0.675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.8833333333333333 1.0 0.6825 0.15 0.975 0.675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.8833333333333333 1.0 0.68 0.1 0.975 0.6725 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8833333333333333 1.0 0.7775 0.15 0.975 0.7775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8833333333333333 1.0 0.8075 0.25 0.975 0.8075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.8833333333333333 1.0 0.705 0.15 0.975 0.6975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.15 0.975 0.5175 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.15 0.975 0.5175 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5275 1.0 0.8833333333333333 1.0 0.49 0.1 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8833333333333333 1.0 0.6975 0.1 0.975 0.6975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8833333333333333 1.0 0.6975 0.1 0.975 0.6975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.8833333333333333 1.0 0.5325 0.1 0.975 0.5325 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.7075 0.1 0.975 0.7075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.7075 0.1 0.975 0.7075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.7075 0.1 0.975 0.7075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.15 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8833333333333333 1.0 0.7075 0.1 0.975 0.7075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.71 0.15 0.975 0.71 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.71 0.15 0.975 0.71 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.71 0.15 0.975 0.71 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3 0.15 0.975 0.3 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8833333333333333 1.0 0.525 0.15 0.975 0.525 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.8833333333333333 1.0 0.53 0.2 0.975 0.53 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.56 1.0 0.8833333333333333 1.0 0.5225 0.15 0.975 0.5225 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.56 1.0 0.8833333333333333 1.0 0.5225 0.15 0.975 0.5225 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8833333333333333 1.0 0.2975 0.1 0.975 0.2975 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8833333333333333 1.0 0.7625 0.15 0.975 0.7625 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8833333333333333 1.0 0.7625 0.15 0.975 0.7625 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.8833333333333333 1.0 0.29 0.05 0.975 0.29 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.8833333333333333 1.0 0.4825 0.05 0.975 0.4825 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8833333333333333 1.0 0.6975 0.1 0.975 0.6975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.8833333333333333 1.0 0.6075 0.1 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.8833333333333333 1.0 0.615 0.15 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.8833333333333333 1.0 0.615 0.15 0.975 0.6075 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5825 1.0 0.8833333333333333 1.0 0.54 0.1 0.975 0.5325 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5825 1.0 0.8833333333333333 1.0 0.54 0.1 0.975 0.5325 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
