N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.435 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.44 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.44 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.44 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.4375 1.0 0.17777777777777778 1.0 0.24 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.17777777777777778 1.0 0.2275 0.05 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.17777777777777778 1.0 0.2275 0.05 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.17777777777777778 1.0 0.2275 0.05 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3425 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.2075 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.345 1.0 0.17777777777777778 1.0 0.2325 0.15 0.975 0.2075 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.345 1.0 0.17777777777777778 1.0 0.2325 0.15 0.975 0.2075 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.17777777777777778 1.0 0.2275 0.05 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.17777777777777778 1.0 0.2275 0.05 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.36 1.0 0.17777777777777778 1.0 0.2475 0.15 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5325 1.0 0.17777777777777778 1.0 0.42 0.2 0.975 0.4025 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5475 1.0 0.17777777777777778 1.0 0.435 0.25 0.975 0.4175 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.425 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.405 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.425 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.405 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.425 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.405 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.425 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.405 0.5 1.0 0.07416198487095663 0.45 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.2 0.975 0.2075 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4325 1.0 0.17777777777777778 1.0 0.24 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4325 1.0 0.17777777777777778 1.0 0.24 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2425 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1525 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1525 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3575 1.0 0.17777777777777778 1.0 0.245 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.375 1.0 0.17777777777777778 1.0 0.165 0.15 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2425 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2425 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1525 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.155 1.0 0.17777777777777778 1.0 0.155 0.15 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.155 1.0 0.17777777777777778 1.0 0.155 0.15 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2675 1.0 0.17777777777777778 1.0 0.16 0.15 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1475 0.5 1.0 0.07416198487095663 0.1 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2425 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2525 1.0 0.17777777777777778 1.0 0.0275 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2525 1.0 0.17777777777777778 1.0 0.0275 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2325 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.2 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.2 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
