N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8055555555555556 1.0 0.2375 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.355 1.0 0.8055555555555556 1.0 0.355 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.8055555555555556 1.0 0.755 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.285 1.0 0.8055555555555556 1.0 0.285 0.85 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.51 1.0 0.8055555555555556 1.0 0.4325 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5525 1.0 0.8055555555555556 1.0 0.475 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5525 1.0 0.8055555555555556 1.0 0.475 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5525 1.0 0.8055555555555556 1.0 0.475 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.525 1.0 0.8055555555555556 1.0 0.4475 0.9 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.84 1.0 0.8055555555555556 1.0 0.7675 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5075 1.0 0.8055555555555556 1.0 0.43 0.8 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.84 1.0 0.8055555555555556 1.0 0.7675 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.825 1.0 0.8055555555555556 1.0 0.7525 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.825 1.0 0.8055555555555556 1.0 0.7525 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.8055555555555556 1.0 0.755 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.56 1.0 0.8055555555555556 1.0 0.56 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.52 1.0 0.8055555555555556 1.0 0.52 0.9 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.52 1.0 0.8055555555555556 1.0 0.52 0.9 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.52 1.0 0.8055555555555556 1.0 0.52 0.9 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7825 1.0 0.8055555555555556 1.0 0.705 0.95 0.975 0.6475 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.61 1.0 0.8055555555555556 1.0 0.5375 0.9 0.975 0.435 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.285 1.0 0.8055555555555556 1.0 0.285 0.85 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.285 1.0 0.8055555555555556 1.0 0.285 0.85 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.28 1.0 0.8055555555555556 1.0 0.28 0.8 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.28 1.0 0.8055555555555556 1.0 0.28 0.8 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.28 1.0 0.8055555555555556 1.0 0.28 0.8 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.28 1.0 0.8055555555555556 1.0 0.28 0.8 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.485 1.0 0.8055555555555556 1.0 0.485 0.8 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8225 1.0 0.8055555555555556 1.0 0.75 0.9 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.57 1.0 0.8055555555555556 1.0 0.4925 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.57 1.0 0.8055555555555556 1.0 0.4925 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.57 1.0 0.8055555555555556 1.0 0.4925 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.57 1.0 0.8055555555555556 1.0 0.4925 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4075 1.0 0.8055555555555556 1.0 0.33 0.8 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.565 1.0 0.8055555555555556 1.0 0.4875 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8055555555555556 1.0 0.245 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8055555555555556 1.0 0.245 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8055555555555556 1.0 0.245 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.56 1.0 0.8055555555555556 1.0 0.56 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.56 1.0 0.8055555555555556 1.0 0.56 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.56 1.0 0.8055555555555556 1.0 0.56 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3475 1.0 0.8055555555555556 1.0 0.3475 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8055555555555556 1.0 0.6975 0.9 0.975 0.64 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8055555555555556 1.0 0.6975 0.9 0.975 0.64 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8055555555555556 1.0 0.915 0.95 0.975 0.9 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8055555555555556 1.0 0.915 0.95 0.975 0.9 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2575 1.0 0.8055555555555556 1.0 0.2575 0.8 0.975 0.1575 0.655 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3425 1.0 0.8055555555555556 1.0 0.3425 0.85 0.975 0.2675 0.655 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.345 1.0 0.8055555555555556 1.0 0.345 0.85 0.975 0.2675 0.655 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.85 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.85 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.85 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.545 1.0 0.8055555555555556 1.0 0.545 0.85 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5525 1.0 0.8055555555555556 1.0 0.5525 0.9 0.975 0.4325 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4575 1.0 0.8055555555555556 1.0 0.445 0.9 0.975 0.375 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.735 1.0 0.8055555555555556 1.0 0.6575 0.95 0.975 0.6275 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5225 1.0 0.8055555555555556 1.0 0.44 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2425 1.0 0.8055555555555556 1.0 0.2425 0.85 0.975 0.1575 0.655 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5225 1.0 0.8055555555555556 1.0 0.44 0.9 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.71 1.0 0.8055555555555556 1.0 0.6275 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
