N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8722222222222222 1.0 0.88 0.35 0.975 0.8625 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8825 0.4 0.975 0.865 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8722222222222222 1.0 0.8575 0.3 0.975 0.84 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.885 0.45 0.975 0.8675 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.885 0.45 0.975 0.8675 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8675 0.45 0.975 0.85 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8675 0.4 0.975 0.85 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8675 0.4 0.975 0.85 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8725 0.4 0.975 0.855 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8722222222222222 1.0 0.8675 0.35 0.975 0.85 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.87 0.4 0.975 0.8525 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.855 0.3 0.975 0.8375 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.87 0.35 0.975 0.8525 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.89 0.5 0.975 0.8725 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9125 0.55 0.975 0.895 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8722222222222222 1.0 0.8875 0.45 0.975 0.87 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.5 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.5 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.4 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.45 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9125 0.55 0.975 0.895 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.45 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.895 0.45 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.5 0.975 0.88 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.45 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.6 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.6 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.45 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.45 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.45 0.975 0.88 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8722222222222222 1.0 0.9025 0.5 0.975 0.885 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.55 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.6 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.935 0.65 0.975 0.9175 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.9425 0.75 0.975 0.925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8722222222222222 1.0 0.925 0.65 0.975 0.9075 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9225 0.6 0.975 0.905 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9225 0.6 0.975 0.905 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8722222222222222 1.0 0.9325 0.65 0.975 0.915 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.55 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.55 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8722222222222222 1.0 0.925 0.55 0.975 0.9075 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.5 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9225 0.55 0.975 0.905 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.93 0.65 0.975 0.9125 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8722222222222222 1.0 0.9275 0.6 0.975 0.91 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.93 0.65 0.975 0.9125 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.93 0.65 0.975 0.9125 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8722222222222222 1.0 0.8825 0.5 0.975 0.8625 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.5 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9125 0.55 0.975 0.895 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.5 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8722222222222222 1.0 0.9175 0.6 0.975 0.9 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.65 0.975 0.9 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8722222222222222 1.0 0.9175 0.6 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.5 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8722222222222222 1.0 0.8575 0.35 0.975 0.8375 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.45 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.5 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.45 0.975 0.89 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.8925 0.45 0.975 0.875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8775 0.35 0.975 0.86 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8775 0.35 0.975 0.86 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8722222222222222 1.0 0.88 0.4 0.975 0.8625 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8775 0.35 0.975 0.86 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.8925 0.45 0.975 0.875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.89 0.45 0.975 0.8725 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9225 0.6 0.975 0.905 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.93 0.65 0.975 0.9125 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8722222222222222 1.0 0.9275 0.6 0.975 0.91 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.9375 0.75 0.975 0.92 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8722222222222222 1.0 0.9275 0.7 0.975 0.9075 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.65 0.975 0.9 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.55 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.895 0.5 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.895 0.5 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8722222222222222 1.0 0.9175 0.55 0.975 0.9 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.55 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8722222222222222 1.0 0.9 0.5 0.975 0.8825 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.8925 0.5 0.975 0.875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.89 0.45 0.975 0.8725 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.5 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8722222222222222 1.0 0.915 0.55 0.975 0.8975 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8722222222222222 1.0 0.9125 0.55 0.975 0.895 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.91 0.6 0.975 0.8925 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8722222222222222 1.0 0.9325 0.7 0.975 0.915 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8722222222222222 1.0 0.9325 0.7 0.975 0.915 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9225 0.6 0.975 0.905 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.92 0.55 0.975 0.9025 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8722222222222222 1.0 0.9275 0.6 0.975 0.91 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8722222222222222 1.0 0.925 0.55 0.975 0.9075 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8722222222222222 1.0 0.8875 0.55 0.975 0.87 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8725 0.5 0.975 0.8525 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.5 0.975 0.885 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.45 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.45 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8722222222222222 1.0 0.8975 0.45 0.975 0.8775 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9075 0.45 0.975 0.8875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8722222222222222 1.0 0.895 0.45 0.975 0.875 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8722222222222222 1.0 0.905 0.55 0.975 0.885 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.885 0.35 0.975 0.8675 0.08499999999999999 1.0 0.05937171043518959 0.85 20.0 10.0
