N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.1975 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.16666666666666666 1.0 0.195 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3075 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.16666666666666666 1.0 0.335 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.16666666666666666 1.0 0.325 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.16666666666666666 1.0 0.325 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.29 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.2725 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.16666666666666666 1.0 0.205 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.16666666666666666 1.0 0.24 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4025 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.5175 1.0 0.16666666666666666 1.0 0.3775 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.5175 1.0 0.16666666666666666 1.0 0.3775 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.5175 1.0 0.16666666666666666 1.0 0.3775 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.5175 1.0 0.16666666666666666 1.0 0.3775 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.5175 1.0 0.16666666666666666 1.0 0.3775 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.16666666666666666 1.0 0.3525 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.305 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.16666666666666666 1.0 0.1875 0.6 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.29 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.2825 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.4675 1.0 0.16666666666666666 1.0 0.3275 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.4675 1.0 0.16666666666666666 1.0 0.3275 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.3075 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.45 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.45 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.67 1.0 0.16666666666666666 1.0 0.4525 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4275 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.37 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4025 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.16666666666666666 1.0 0.4 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.16666666666666666 1.0 0.3575 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2775 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2775 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.16666666666666666 1.0 0.29 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2825 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.2725 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2775 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.16666666666666666 1.0 0.355 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.16666666666666666 1.0 0.355 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.16666666666666666 1.0 0.3125 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.16666666666666666 1.0 0.3625 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.2275 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.2275 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.2275 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.16666666666666666 1.0 0.1625 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.385 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.37 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4275 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.16666666666666666 1.0 0.335 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.58 1.0 0.16666666666666666 1.0 0.2875 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.16666666666666666 1.0 0.2525 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6275 1.0 0.16666666666666666 1.0 0.445 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.27 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.16666666666666666 1.0 0.3575 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.16666666666666666 1.0 0.3575 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.16666666666666666 1.0 0.365 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.16666666666666666 1.0 0.365 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.4875 1.0 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.645 1.0 0.16666666666666666 1.0 0.4625 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.34 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3425 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.36 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.16666666666666666 1.0 0.35 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.16666666666666666 1.0 0.32 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.16666666666666666 1.0 0.315 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.3175 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.295 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.285 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.16666666666666666 1.0 0.2675 0.6 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.27 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.16666666666666666 1.0 0.2625 0.6 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.325 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.34 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2925 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.2825 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
