N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.8222222222222223 1.0 0.535 0.1 0.975 0.5175 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8222222222222223 1.0 0.685 0.1 0.975 0.6675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8222222222222223 1.0 0.685 0.1 0.975 0.6675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.8222222222222223 1.0 0.55 0.15 0.975 0.5325 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.8222222222222223 1.0 0.5525 0.2 0.975 0.535 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8222222222222223 1.0 0.82 0.2 0.975 0.8025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.595 1.0 0.8222222222222223 1.0 0.54 0.15 0.975 0.5225 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8222222222222223 1.0 0.655 0.15 0.975 0.645 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8222222222222223 1.0 0.725 0.15 0.975 0.7075 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8222222222222223 1.0 0.6475 0.1 0.975 0.63 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.8222222222222223 1.0 0.415 0.1 0.975 0.3975 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8222222222222223 1.0 0.65 0.1 0.975 0.6325 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.8222222222222223 1.0 0.585 0.1 0.975 0.5675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.8222222222222223 1.0 0.585 0.1 0.975 0.5675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.8222222222222223 1.0 0.5925 0.15 0.975 0.575 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6225 0.2 0.975 0.605 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6225 0.2 0.975 0.605 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8222222222222223 1.0 0.8175 0.35 0.975 0.8 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8222222222222223 1.0 0.8175 0.35 0.975 0.8 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8222222222222223 1.0 0.8175 0.35 0.975 0.8 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8222222222222223 1.0 0.8175 0.35 0.975 0.8 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.25 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.25 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.25 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.3 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.3 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8222222222222223 1.0 0.8125 0.25 0.975 0.795 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8222222222222223 1.0 0.6475 0.2 0.975 0.63 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.8222222222222223 1.0 0.535 0.1 0.975 0.5175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.8222222222222223 1.0 0.535 0.1 0.975 0.5175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8222222222222223 1.0 0.59 0.1 0.975 0.5725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8222222222222223 1.0 0.59 0.1 0.975 0.5725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.8222222222222223 1.0 0.6075 0.1 0.975 0.59 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.8222222222222223 1.0 0.6075 0.1 0.975 0.59 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6225 0.15 0.975 0.605 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6225 0.15 0.975 0.605 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6225 0.15 0.975 0.605 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8222222222222223 1.0 0.695 0.1 0.975 0.6775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.15 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8222222222222223 1.0 0.655 0.15 0.975 0.6375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5275 1.0 0.8222222222222223 1.0 0.4725 0.1 0.975 0.455 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5325 1.0 0.8222222222222223 1.0 0.4775 0.15 0.975 0.46 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8222222222222223 1.0 0.6325 0.1 0.975 0.615 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.1 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.1 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.1 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8222222222222223 1.0 0.7775 0.15 0.975 0.76 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8222222222222223 1.0 0.7375 0.1 0.975 0.72 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7675 0.15 0.975 0.75 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4175 0.1 0.975 0.4 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8222222222222223 1.0 0.645 0.1 0.975 0.6275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8222222222222223 1.0 0.645 0.1 0.975 0.6275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8222222222222223 1.0 0.645 0.1 0.975 0.6275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8222222222222223 1.0 0.645 0.1 0.975 0.6275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
