N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.08 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.225 1.0 0.17777777777777778 1.0 0.085 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.29 1.0 0.17777777777777778 1.0 0.1975 0.25 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3025 1.0 0.17777777777777778 1.0 0.21 0.25 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3025 1.0 0.17777777777777778 1.0 0.21 0.25 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3025 1.0 0.17777777777777778 1.0 0.21 0.25 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3025 1.0 0.17777777777777778 1.0 0.21 0.25 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.26 1.0 0.17777777777777778 1.0 0.12 0.2 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2375 1.0 0.17777777777777778 1.0 0.0975 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.185 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.09 1.0 0.17777777777777778 1.0 0.09 0.1 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.17777777777777778 1.0 0.17 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.17777777777777778 1.0 0.17 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2125 1.0 0.17777777777777778 1.0 0.175 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2125 1.0 0.17777777777777778 1.0 0.175 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.235 1.0 0.17777777777777778 1.0 0.095 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.09 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.09 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.09 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0925 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17777777777777778 1.0 0.095 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1875 1.0 0.17777777777777778 1.0 0.1875 0.15 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2625 1.0 0.17777777777777778 1.0 0.245 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2075 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0625 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1875 1.0 0.17777777777777778 1.0 0.17 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1875 1.0 0.17777777777777778 1.0 0.17 0.1 0.975 0.1675 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2275 1.0 0.17777777777777778 1.0 0.0875 0.15 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.225 1.0 0.17777777777777778 1.0 0.085 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.2525 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.2525 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.2525 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.2525 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2125 1.0 0.17777777777777778 1.0 0.175 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.21 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.265 1.0 0.17777777777777778 1.0 0.23 0.15 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1025 1.0 0.17777777777777778 1.0 0.1025 0.05 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.115 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.325 1.0 0.17777777777777778 1.0 0.325 0.15 0.975 0.3125 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3375 1.0 0.17777777777777778 1.0 0.3375 0.15 0.975 0.325 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0875 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.18 1.0 0.17777777777777778 1.0 0.18 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.085 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.1 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.2025 1.0 0.17777777777777778 1.0 0.2025 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.2025 1.0 0.17777777777777778 1.0 0.2025 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.2025 1.0 0.17777777777777778 1.0 0.2025 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.2025 1.0 0.17777777777777778 1.0 0.2025 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.2025 1.0 0.17777777777777778 1.0 0.2025 0.15 0.975 0.0775 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.15 0.975 0.3275 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.15 0.975 0.3275 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.3875 1.0 0.17777777777777778 1.0 0.295 0.2 0.975 0.28 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.29 1.0 0.17777777777777778 1.0 0.29 0.15 0.975 0.28 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.29 1.0 0.17777777777777778 1.0 0.29 0.15 0.975 0.28 0.705 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.1 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.17777777777777778 1.0 0.1 0.15 0.975 0.08 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.17777777777777778 1.0 0.17 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.265 1.0 0.17777777777777778 1.0 0.2475 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.265 1.0 0.17777777777777778 1.0 0.2475 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.265 1.0 0.17777777777777778 1.0 0.2475 0.1 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3125 1.0 0.17777777777777778 1.0 0.2975 0.2 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3125 1.0 0.17777777777777778 1.0 0.2975 0.2 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.325 1.0 0.17777777777777778 1.0 0.31 0.25 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.325 1.0 0.17777777777777778 1.0 0.31 0.25 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3225 1.0 0.17777777777777778 1.0 0.3075 0.2 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3225 1.0 0.17777777777777778 1.0 0.3075 0.2 0.975 0.2 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2825 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.08888888888888888 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.285 1.0 0.17777777777777778 1.0 0.2675 0.2 0.975 0.165 0.705 1.0 0.052201532544552745 0.15 20.0 10.0
