N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.15 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3475 1.0 0.37222222222222223 1.0 0.3475 0.2 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.1 0.975 0.3025 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2575 0.2 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.37222222222222223 1.0 0.22 0.2 0.975 0.1975 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.37222222222222223 1.0 0.22 0.2 0.975 0.1975 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.385 1.0 0.37222222222222223 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.42 1.0 0.37222222222222223 1.0 0.415 0.15 0.975 0.4075 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4225 1.0 0.37222222222222223 1.0 0.4175 0.2 0.975 0.4075 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.2 0.975 0.1975 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.2 0.975 0.1975 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2025 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3825 0.15 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.385 1.0 0.37222222222222223 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.385 1.0 0.37222222222222223 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.1 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.1 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.1 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.15 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2225 0.2 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.15 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1825 0.15 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.1 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37222222222222223 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37222222222222223 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.37222222222222223 1.0 0.0475 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.37222222222222223 1.0 0.0475 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.245 1.0 0.37222222222222223 1.0 0.245 0.2 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37222222222222223 1.0 0.045 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37222222222222223 1.0 0.045 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37222222222222223 1.0 0.045 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.37222222222222223 1.0 0.0575 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.37222222222222223 1.0 0.0575 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.37222222222222223 1.0 0.06 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.37222222222222223 1.0 0.0575 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2375 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4125 1.0 0.37222222222222223 1.0 0.4125 0.2 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.37222222222222223 1.0 0.215 0.15 0.975 0.195 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.37222222222222223 1.0 0.2525 0.25 0.975 0.2325 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.2 0.975 0.23 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.15 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
