N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.1111111111111111 1.0 0.11 0.05 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.1111111111111111 1.0 0.195 0.05 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.15 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.1111111111111111 1.0 0.19 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.1111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1975 1.0 0.1111111111111111 1.0 0.1975 0.1 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.1111111111111111 1.0 0.2 0.15 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.1111111111111111 1.0 0.2 0.15 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.1111111111111111 1.0 0.0075 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.1111111111111111 1.0 0.0075 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2025 1.0 0.1111111111111111 1.0 0.0125 0.2 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.1111111111111111 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.1111111111111111 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.1111111111111111 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.1111111111111111 1.0 0.1925 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.1111111111111111 1.0 0.1925 0.15 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.195 1.0 0.1111111111111111 1.0 0.195 0.2 0.975 0.1825 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.2 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.2 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.115 1.0 0.1111111111111111 1.0 0.115 0.1 0.975 0.105 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.1111111111111111 1.0 0.195 0.05 0.975 0.1925 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.1111111111111111 1.0 0.2475 0.1 0.975 0.2425 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.1111111111111111 1.0 0.2475 0.1 0.975 0.2425 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.1111111111111111 1.0 0.405 0.15 0.975 0.39 0.6849999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.1111111111111111 1.0 0.405 0.15 0.975 0.39 0.6849999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.1111111111111111 1.0 0.2475 0.1 0.975 0.2425 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.1111111111111111 1.0 0.25 0.15 0.975 0.2425 0.6849999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.1111111111111111 1.0 0.1675 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.1111111111111111 1.0 0.16 0.1 0.975 0.1475 0.6849999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.1111111111111111 1.0 0.16 0.1 0.975 0.1475 0.6849999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.1111111111111111 1.0 0.16 0.1 0.975 0.1475 0.6849999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.1975 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4025 1.0 0.1111111111111111 1.0 0.27 0.15 0.975 0.255 0.6849999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4025 1.0 0.1111111111111111 1.0 0.27 0.15 0.975 0.255 0.6849999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.1111111111111111 1.0 0.115 0.15 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.1075 0.6849999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.1111111111111111 1.0 0.0075 0.15 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.045 0.0 20.0 10.0
