N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.3 1.0 0.9055555555555556 1.0 0.265 0.15 0.975 0.225 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.9055555555555556 1.0 0.17 0.15 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.9055555555555556 1.0 0.17 0.15 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2025 0.2 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2425 1.0 0.9055555555555556 1.0 0.235 0.2 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2425 1.0 0.9055555555555556 1.0 0.235 0.2 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3675 1.0 0.9055555555555556 1.0 0.3325 0.25 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3675 1.0 0.9055555555555556 1.0 0.3325 0.25 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.365 1.0 0.9055555555555556 1.0 0.33 0.2 0.975 0.2325 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.1525 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.1525 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2225 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.1525 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2225 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.1525 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.1525 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.345 1.0 0.9055555555555556 1.0 0.31 0.25 0.975 0.225 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.195 1.0 0.9055555555555556 1.0 0.16 0.15 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.335 1.0 0.9055555555555556 1.0 0.3 0.2 0.975 0.2025 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.265 1.0 0.9055555555555556 1.0 0.2575 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.9055555555555556 1.0 0.135 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.325 1.0 0.9055555555555556 1.0 0.29 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.325 1.0 0.9055555555555556 1.0 0.29 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.37 1.0 0.9055555555555556 1.0 0.335 0.15 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.375 1.0 0.9055555555555556 1.0 0.34 0.25 0.975 0.195 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.37 1.0 0.9055555555555556 1.0 0.335 0.2 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.405 1.0 0.9055555555555556 1.0 0.37 0.25 0.975 0.23 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.225 1.0 0.9055555555555556 1.0 0.2175 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.225 1.0 0.9055555555555556 1.0 0.2175 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.095 1.0 0.9055555555555556 1.0 0.0875 0.15 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.9055555555555556 1.0 0.185 0.15 0.975 0.145 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3425 0.25 0.975 0.23 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3425 0.25 0.975 0.23 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3425 0.25 0.975 0.23 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3425 0.25 0.975 0.23 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1 0.15 0.975 0.0825 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.095 0.15 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9055555555555556 1.0 0.0125 0.15 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9055555555555556 1.0 0.0125 0.15 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.135 1.0 0.9055555555555556 1.0 0.105 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.135 1.0 0.9055555555555556 1.0 0.105 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9055555555555556 1.0 0.0725 0.15 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2325 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2325 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3625 1.0 0.9055555555555556 1.0 0.3275 0.15 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.365 1.0 0.9055555555555556 1.0 0.33 0.2 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3075 0.15 0.975 0.2125 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.31 1.0 0.9055555555555556 1.0 0.275 0.15 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.15 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.18 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.1 0.975 0.1725 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1025 0.05 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1475 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1475 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1475 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.1475 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3525 1.0 0.9055555555555556 1.0 0.315 0.15 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3525 1.0 0.9055555555555556 1.0 0.315 0.15 0.975 0.22 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.35 1.0 0.9055555555555556 1.0 0.315 0.15 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
