N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8333333333333334 1.0 0.23 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8333333333333334 1.0 0.0925 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8333333333333334 1.0 0.1225 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8333333333333334 1.0 0.2375 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8333333333333334 1.0 0.2375 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.52 1.0 0.8333333333333334 1.0 0.52 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8333333333333334 1.0 0.2425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8333333333333334 1.0 0.2425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8333333333333334 1.0 0.2775 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8333333333333334 1.0 0.125 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8333333333333334 1.0 0.11 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8333333333333334 1.0 0.1425 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.635 1.0 0.8333333333333334 1.0 0.5975 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.635 1.0 0.8333333333333334 1.0 0.5975 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8333333333333334 1.0 0.33 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8333333333333334 1.0 0.33 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8333333333333334 1.0 0.33 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8333333333333334 1.0 0.4575 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5375 1.0 0.8333333333333334 1.0 0.5375 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5225 1.0 0.8333333333333334 1.0 0.485 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.635 1.0 0.8333333333333334 1.0 0.5975 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8333333333333334 1.0 0.4325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8333333333333334 1.0 0.4325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8333333333333334 1.0 0.4325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8333333333333334 1.0 0.4325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8333333333333334 1.0 0.4325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.55 1.0 0.8333333333333334 1.0 0.55 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.55 1.0 0.8333333333333334 1.0 0.55 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8333333333333334 1.0 0.1225 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8333333333333334 1.0 0.1225 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8333333333333334 1.0 0.1225 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8333333333333334 1.0 0.25 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5225 1.0 0.8333333333333334 1.0 0.485 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.57 1.0 0.8333333333333334 1.0 0.5325 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.515 1.0 0.8333333333333334 1.0 0.515 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.515 1.0 0.8333333333333334 1.0 0.515 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.515 1.0 0.8333333333333334 1.0 0.515 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8333333333333334 1.0 0.1525 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.49 1.0 0.8333333333333334 1.0 0.4525 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
