N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.5611111111111111 1.0 0.1825 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3725 1.0 0.5611111111111111 1.0 0.135 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.5611111111111111 1.0 0.06 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.5611111111111111 1.0 0.06 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.55 1.0 0.5611111111111111 1.0 0.3525 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.55 1.0 0.5611111111111111 1.0 0.3525 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.375 1.0 0.5611111111111111 1.0 0.135 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.375 1.0 0.5611111111111111 1.0 0.135 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.5611111111111111 1.0 0.0775 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.5611111111111111 1.0 0.0775 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.5611111111111111 1.0 0.0775 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.5611111111111111 1.0 0.0775 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3175 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3175 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3175 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3675 1.0 0.5611111111111111 1.0 0.2725 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.5611111111111111 1.0 0.0325 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.5611111111111111 1.0 0.0325 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.5611111111111111 1.0 0.0325 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.5611111111111111 1.0 0.0325 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.195 1.0 0.5611111111111111 1.0 0.0575 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.5611111111111111 1.0 0.13 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.575 1.0 0.5611111111111111 1.0 0.3775 0.3 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.565 1.0 0.5611111111111111 1.0 0.3675 0.3 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3625 1.0 0.5611111111111111 1.0 0.1225 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.365 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.365 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.365 1.0 0.5611111111111111 1.0 0.32 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.555 1.0 0.5611111111111111 1.0 0.3575 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.5611111111111111 1.0 0.1275 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.5611111111111111 1.0 0.13 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.5611111111111111 1.0 0.13 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.5611111111111111 1.0 0.13 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5675 1.0 0.5611111111111111 1.0 0.37 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3725 1.0 0.5611111111111111 1.0 0.1325 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.57 1.0 0.5611111111111111 1.0 0.3725 0.3 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.355 0.25 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.5611111111111111 1.0 0.1125 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.5611111111111111 1.0 0.0325 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3775 1.0 0.5611111111111111 1.0 0.1375 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3775 1.0 0.5611111111111111 1.0 0.1375 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3775 1.0 0.5611111111111111 1.0 0.1375 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.5611111111111111 1.0 0.125 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
