N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2925 1.0 0.5388888888888889 1.0 0.2925 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.5 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.5 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.6 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.55 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.6 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5388888888888889 1.0 0.2425 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5388888888888889 1.0 0.2325 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5388888888888889 1.0 0.2425 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5388888888888889 1.0 0.2375 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5388888888888889 1.0 0.2475 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5388888888888889 1.0 0.2425 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3925 1.0 0.5388888888888889 1.0 0.3925 0.4 0.975 0.3225 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.405 1.0 0.5388888888888889 1.0 0.405 0.45 0.975 0.3225 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4325 1.0 0.5388888888888889 1.0 0.4325 0.55 0.975 0.36 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4125 1.0 0.5388888888888889 1.0 0.4125 0.55 0.975 0.335 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4075 1.0 0.5388888888888889 1.0 0.4075 0.45 0.975 0.3325 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.4 0.975 0.4775 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.4 0.975 0.4775 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5025 1.0 0.5388888888888889 1.0 0.5025 0.5 0.975 0.4625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.365 1.0 0.5388888888888889 1.0 0.365 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5388888888888889 1.0 0.205 0.6 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.34 1.0 0.5388888888888889 1.0 0.34 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5325 1.0 0.5388888888888889 1.0 0.5325 0.65 0.975 0.485 0.13999999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.34 1.0 0.5388888888888889 1.0 0.34 0.55 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.55 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3775 1.0 0.5388888888888889 1.0 0.3775 0.6 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.55 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3775 1.0 0.5388888888888889 1.0 0.3775 0.6 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.535 10.0 0.59 1.0 0.5388888888888889 1.0 0.5825 0.7 0.975 0.535 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.455 1.0 0.5388888888888889 1.0 0.45 0.65 0.975 0.275 0.13999999999999999 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.4625 1.0 0.5388888888888889 1.0 0.4575 0.75 0.975 0.275 0.13999999999999999 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.4625 1.0 0.5388888888888889 1.0 0.4575 0.75 0.975 0.275 0.13999999999999999 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.5388888888888889 1.0 0.66 0.75 0.975 0.6275 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.78 1.0 0.5388888888888889 1.0 0.655 0.7 0.975 0.62 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.6075 1.0 0.5388888888888889 1.0 0.6025 0.65 0.975 0.5475 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.55 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.6 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.6 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.34 1.0 0.5388888888888889 1.0 0.34 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.34 1.0 0.5388888888888889 1.0 0.34 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.6 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.55 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.55 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.55 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.55 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.305 1.0 0.5388888888888889 1.0 0.305 0.4 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.4 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.5 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.4 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.5 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.5 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.45 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.5 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.34 1.0 0.5388888888888889 1.0 0.34 0.45 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.35 1.0 0.5388888888888889 1.0 0.35 0.45 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.5 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.45 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.4 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.4 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.4 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3275 1.0 0.5388888888888889 1.0 0.3275 0.35 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.45 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.35 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.45 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.55 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.55 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.365 1.0 0.5388888888888889 1.0 0.365 0.55 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.45 0.975 0.185 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.4 0.975 0.185 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.35 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.45 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
