N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2825 1.0 0.8611111111111112 1.0 0.2825 0.85 0.975 0.1225 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2825 1.0 0.8611111111111112 1.0 0.2825 0.85 0.975 0.1225 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.265 1.0 0.8611111111111112 1.0 0.265 0.8 0.975 0.1225 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7425 1.0 0.8611111111111112 1.0 0.7425 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7425 1.0 0.8611111111111112 1.0 0.7425 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.74 1.0 0.8611111111111112 1.0 0.74 0.85 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5575 0.8 0.975 0.495 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5575 0.8 0.975 0.495 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.8 0.975 0.48 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.75 0.975 0.165 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.8 0.975 0.48 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.8 0.975 0.48 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.8 0.975 0.48 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.54 1.0 0.8611111111111112 1.0 0.54 0.85 0.975 0.49 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4875 1.0 0.8611111111111112 1.0 0.485 0.9 0.975 0.4125 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4875 1.0 0.8611111111111112 1.0 0.485 0.9 0.975 0.4125 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.8611111111111112 1.0 0.745 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.745 1.0 0.8611111111111112 1.0 0.745 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4075 0.85 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4075 0.85 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.8 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.8 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.8 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.405 1.0 0.8611111111111112 1.0 0.405 0.8 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.27 1.0 0.8611111111111112 1.0 0.27 0.75 0.975 0.15 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.8 0.975 0.2725 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.675 1.0 0.8611111111111112 1.0 0.675 0.85 0.975 0.6325 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.675 1.0 0.8611111111111112 1.0 0.675 0.85 0.975 0.6325 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8375 1.0 0.8611111111111112 1.0 0.835 0.9 0.975 0.8275 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4725 1.0 0.8611111111111112 1.0 0.47 0.9 0.975 0.3875 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.48 1.0 0.8611111111111112 1.0 0.4775 0.9 0.975 0.3725 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3475 1.0 0.8611111111111112 1.0 0.345 0.85 0.975 0.235 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3475 1.0 0.8611111111111112 1.0 0.345 0.85 0.975 0.235 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.85 0.975 0.1225 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.85 0.975 0.1225 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.565 1.0 0.8611111111111112 1.0 0.565 0.9 0.975 0.4975 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4825 1.0 0.8611111111111112 1.0 0.48 0.9 0.975 0.37 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4625 1.0 0.8611111111111112 1.0 0.4625 0.9 0.975 0.37 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4625 1.0 0.8611111111111112 1.0 0.4625 0.9 0.975 0.37 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4625 1.0 0.8611111111111112 1.0 0.4625 0.9 0.975 0.37 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.45 1.0 0.8611111111111112 1.0 0.45 0.85 0.975 0.355 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.45 1.0 0.8611111111111112 1.0 0.45 0.85 0.975 0.355 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4525 0.9 0.975 0.355 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4525 0.9 0.975 0.355 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8611111111111112 1.0 0.5775 0.9 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8611111111111112 1.0 0.5775 0.9 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4025 1.0 0.8611111111111112 1.0 0.4025 0.85 0.975 0.345 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.9 0.975 0.345 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.9 0.975 0.345 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4025 1.0 0.8611111111111112 1.0 0.4025 0.85 0.975 0.345 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.8611111111111112 1.0 0.7425 0.9 0.975 0.7325 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.8611111111111112 1.0 0.7425 0.9 0.975 0.7325 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.7475 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.8611111111111112 1.0 0.7425 0.9 0.975 0.7325 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.7475 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.76 1.0 0.8611111111111112 1.0 0.76 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.76 1.0 0.8611111111111112 1.0 0.76 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.575 1.0 0.8611111111111112 1.0 0.575 0.9 0.975 0.51 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3025 1.0 0.8611111111111112 1.0 0.3025 0.85 0.975 0.1625 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.85 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.85 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4125 0.8 0.975 0.3125 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.505 1.0 0.8611111111111112 1.0 0.5025 0.85 0.975 0.4375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5225 1.0 0.8611111111111112 1.0 0.52 0.9 0.975 0.4375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.43 1.0 0.8611111111111112 1.0 0.43 0.9 0.975 0.34 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4125 0.85 0.975 0.34 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
