N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1611111111111111 1.0 0.045 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.1611111111111111 1.0 0.165 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.1611111111111111 1.0 0.165 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.1611111111111111 1.0 0.165 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.1611111111111111 1.0 0.1475 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.1025 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.1611111111111111 1.0 0.1625 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1611111111111111 1.0 0.1125 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.1611111111111111 1.0 0.1175 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1611111111111111 1.0 0.045 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1611111111111111 1.0 0.0425 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1611111111111111 1.0 0.0475 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.065 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1611111111111111 1.0 0.0625 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1611111111111111 1.0 0.0675 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.075 0.55 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.075 0.55 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.1611111111111111 1.0 0.06 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0525 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0525 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1611111111111111 1.0 0.0575 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1611111111111111 1.0 0.045 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.1611111111111111 1.0 0.18 0.5 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.1611111111111111 1.0 0.18 0.5 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1611111111111111 1.0 0.175 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.1611111111111111 1.0 0.165 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.1611111111111111 1.0 0.08 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0825 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.085 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.085 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.085 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1611111111111111 1.0 0.0525 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1611111111111111 1.0 0.055 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1611111111111111 1.0 0.05 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.1611111111111111 1.0 0.2775 0.35 0.975 0.2525 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.1611111111111111 1.0 0.275 0.35 0.975 0.2525 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2875 1.0 0.1611111111111111 1.0 0.2875 0.35 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.3 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.3 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.35 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2675 1.0 0.1611111111111111 1.0 0.2675 0.35 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2675 1.0 0.1611111111111111 1.0 0.2675 0.35 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0375 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.2 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.1075 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.115 0.15 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2475 0.1 0.975 0.2425 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.25 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.25 0.975 0.2475 0.5599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.25 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.32 1.0 0.1611111111111111 1.0 0.32 0.35 0.975 0.2725 0.5599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.325 1.0 0.1611111111111111 1.0 0.325 0.4 0.975 0.2725 0.5599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1611111111111111 1.0 0.15 0.5 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.5 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.45 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.35 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1475 0.5 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.4 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0840708108356753 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.3 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
