N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.45 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.45 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4277777777777778 1.0 0.0825 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.285 1.0 0.4277777777777778 1.0 0.19 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4277777777777778 1.0 0.1225 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.55 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2175 1.0 0.4277777777777778 1.0 0.2175 0.6 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.55 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.55 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.4277777777777778 1.0 0.1775 0.5 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.155 1.0 0.4277777777777778 1.0 0.155 0.4 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3275 1.0 0.4277777777777778 1.0 0.3275 0.55 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3875 1.0 0.4277777777777778 1.0 0.3875 0.6 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.4 1.0 0.4277777777777778 1.0 0.4 0.65 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.6 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.6 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.6 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.305 1.0 0.4277777777777778 1.0 0.305 0.65 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3025 1.0 0.4277777777777778 1.0 0.3025 0.6 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.405 1.0 0.4277777777777778 1.0 0.3975 0.75 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.345 1.0 0.4277777777777778 1.0 0.3375 0.7 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4277777777777778 1.0 0.2375 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.24 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.24 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.24 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4225 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4225 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.275 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.275 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.37 1.0 0.4277777777777778 1.0 0.37 0.65 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.37 1.0 0.4277777777777778 1.0 0.37 0.65 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.41 1.0 0.4277777777777778 1.0 0.41 0.7 0.975 0.245 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.65 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.25 1.0 0.4277777777777778 1.0 0.25 0.7 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.65 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.6 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.345 1.0 0.4277777777777778 1.0 0.345 0.65 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3075 1.0 0.4277777777777778 1.0 0.3075 0.55 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.55 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.45 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2975 0.55 0.975 0.1925 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3375 0.7 0.975 0.1925 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.2175 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.2175 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2825 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.7 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4277777777777778 1.0 0.1975 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4277777777777778 1.0 0.08 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4277777777777778 1.0 0.08 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2675 1.0 0.4277777777777778 1.0 0.2675 0.75 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.7 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.225 1.0 0.4277777777777778 1.0 0.225 0.7 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2625 1.0 0.4277777777777778 1.0 0.2625 0.7 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3425 1.0 0.4277777777777778 1.0 0.3425 0.6 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3625 1.0 0.4277777777777778 1.0 0.3625 0.7 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3925 1.0 0.4277777777777778 1.0 0.3925 0.75 0.975 0.2725 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.355 1.0 0.4277777777777778 1.0 0.355 0.7 0.975 0.3 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.65 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3375 0.75 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.48 1.0 0.4277777777777778 1.0 0.48 0.8 0.975 0.435 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.5025 1.0 0.4277777777777778 1.0 0.5025 0.8 0.975 0.435 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.505 1.0 0.4277777777777778 1.0 0.505 0.85 0.975 0.435 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.505 1.0 0.4277777777777778 1.0 0.505 0.85 0.975 0.435 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.665 1.0 0.4277777777777778 1.0 0.665 0.95 0.975 0.575 0.2 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.58 0.2 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.58 0.2 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.43 1.0 0.4277777777777778 1.0 0.4225 0.85 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5125 1.0 0.4277777777777778 1.0 0.5125 0.8 0.975 0.4375 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.4725 1.0 0.4277777777777778 1.0 0.4725 0.7 0.975 0.4375 0.2 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2825 0.7 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4277777777777778 1.0 0.18 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.29 10.0 0.405 1.0 0.4277777777777778 1.0 0.405 0.7 0.975 0.29 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2925 10.0 0.4075 1.0 0.4277777777777778 1.0 0.4075 0.75 0.975 0.2925 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2925 10.0 0.4075 1.0 0.4277777777777778 1.0 0.4075 0.75 0.975 0.2925 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.315 1.0 0.4277777777777778 1.0 0.315 0.7 0.975 0.2425 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3125 0.65 0.975 0.2425 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.6 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.4277777777777778 1.0 0.1825 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.5 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.3975 1.0 0.4277777777777778 1.0 0.39 0.75 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.315 1.0 0.4277777777777778 1.0 0.3075 0.6 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.285 1.0 0.4277777777777778 1.0 0.2775 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.3075 1.0 0.4277777777777778 1.0 0.3 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4277777777777778 1.0 0.17 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.285 1.0 0.4277777777777778 1.0 0.2775 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.285 1.0 0.4277777777777778 1.0 0.2775 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.3125 1.0 0.4277777777777778 1.0 0.305 0.7 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3925 1.0 0.4277777777777778 1.0 0.3925 0.65 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.565 1.0 0.4277777777777778 1.0 0.43 0.75 0.975 0.245 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3 1.0 0.4277777777777778 1.0 0.3 0.65 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
