N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5025 1.0 0.47777777777777775 1.0 0.3525 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5025 1.0 0.47777777777777775 1.0 0.3525 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5025 1.0 0.47777777777777775 1.0 0.3525 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4925 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4925 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4225 1.0 0.47777777777777775 1.0 0.315 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.47777777777777775 1.0 0.115 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.42 1.0 0.47777777777777775 1.0 0.4175 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.47777777777777775 1.0 0.1675 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.45 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4725 1.0 0.47777777777777775 1.0 0.47 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.385 1.0 0.47777777777777775 1.0 0.3825 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.375 1.0 0.47777777777777775 1.0 0.3725 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3775 1.0 0.47777777777777775 1.0 0.375 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.47 1.0 0.47777777777777775 1.0 0.4675 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.385 1.0 0.47777777777777775 1.0 0.3825 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.47777777777777775 1.0 0.14 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.47777777777777775 1.0 0.14 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.47777777777777775 1.0 0.14 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.47777777777777775 1.0 0.14 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.47777777777777775 1.0 0.1425 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4 1.0 0.47777777777777775 1.0 0.3975 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4 1.0 0.47777777777777775 1.0 0.3975 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4 1.0 0.47777777777777775 1.0 0.3975 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.47777777777777775 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.47777777777777775 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.47777777777777775 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.47777777777777775 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
