N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.65 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.7 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.625 1.0 0.49444444444444446 1.0 0.57 0.7 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.54 1.0 0.49444444444444446 1.0 0.485 0.5 0.975 0.405 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.55 1.0 0.49444444444444446 1.0 0.495 0.6 0.975 0.4125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5475 1.0 0.49444444444444446 1.0 0.4925 0.55 0.975 0.4125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5475 1.0 0.49444444444444446 1.0 0.4925 0.55 0.975 0.4125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.545 1.0 0.49444444444444446 1.0 0.49 0.5 0.975 0.4125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.7 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.65 1.0 0.49444444444444446 1.0 0.595 0.65 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.6 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.55 0.975 0.4875 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.6 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.75 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.49444444444444446 1.0 0.6325 0.8 0.975 0.53 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.69 1.0 0.49444444444444446 1.0 0.635 0.85 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.65 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.65 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6625 1.0 0.49444444444444446 1.0 0.6075 0.7 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.675 1.0 0.49444444444444446 1.0 0.62 0.85 0.975 0.515 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.725 1.0 0.49444444444444446 1.0 0.7175 0.85 0.975 0.6175 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.8 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.7175 1.0 0.49444444444444446 1.0 0.71 0.75 0.975 0.61 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6875 1.0 0.49444444444444446 1.0 0.6325 0.8 0.975 0.5325 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.68 1.0 0.49444444444444446 1.0 0.625 0.8 0.975 0.51 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.75 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6575 1.0 0.49444444444444446 1.0 0.6025 0.75 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.675 1.0 0.49444444444444446 1.0 0.62 0.85 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.8 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6675 1.0 0.49444444444444446 1.0 0.6125 0.75 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6675 1.0 0.49444444444444446 1.0 0.6125 0.75 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.65 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.7 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.63 1.0 0.49444444444444446 1.0 0.575 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.65 0.975 0.505 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.615 1.0 0.49444444444444446 1.0 0.56 0.55 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6425 1.0 0.49444444444444446 1.0 0.5875 0.55 0.975 0.4825 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.5 0.975 0.48 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.5 0.975 0.48 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.5 0.975 0.4825 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.5 0.975 0.4825 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.49444444444444446 1.0 0.675 0.6 0.975 0.6225 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.49444444444444446 1.0 0.675 0.6 0.975 0.6225 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.49444444444444446 1.0 0.6775 0.65 0.975 0.625 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.49444444444444446 1.0 0.6825 0.7 0.975 0.63 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.49444444444444446 1.0 0.6825 0.7 0.975 0.63 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.49444444444444446 1.0 0.68 0.7 0.975 0.6275 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.6 0.975 0.485 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6425 1.0 0.49444444444444446 1.0 0.5875 0.55 0.975 0.485 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5925 1.0 0.49444444444444446 1.0 0.5375 0.45 0.975 0.4725 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6175 1.0 0.49444444444444446 1.0 0.5625 0.6 0.975 0.49 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.61 1.0 0.49444444444444446 1.0 0.555 0.5 0.975 0.4825 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.61 1.0 0.49444444444444446 1.0 0.555 0.5 0.975 0.4825 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.61 1.0 0.49444444444444446 1.0 0.555 0.5 0.975 0.485 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6225 1.0 0.49444444444444446 1.0 0.5675 0.65 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.7 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.655 1.0 0.49444444444444446 1.0 0.6 0.7 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6525 1.0 0.49444444444444446 1.0 0.5975 0.65 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.665 1.0 0.49444444444444446 1.0 0.61 0.7 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.635 1.0 0.49444444444444446 1.0 0.58 0.7 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6475 1.0 0.49444444444444446 1.0 0.5925 0.75 0.975 0.5075 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.83 1.0 0.49444444444444446 1.0 0.8225 0.8 0.975 0.8025 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.49444444444444446 1.0 0.855 0.85 0.975 0.815 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.49444444444444446 1.0 0.8575 0.9 0.975 0.8175 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6925 1.0 0.49444444444444446 1.0 0.6375 0.85 0.975 0.54 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.59 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.67 1.0 0.49444444444444446 1.0 0.6625 0.8 0.975 0.6375 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6275 1.0 0.49444444444444446 1.0 0.5725 0.7 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.75 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.49444444444444446 1.0 0.5775 0.75 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.665 1.0 0.49444444444444446 1.0 0.6575 0.75 0.975 0.6325 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.665 1.0 0.49444444444444446 1.0 0.6575 0.75 0.975 0.6325 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.665 1.0 0.49444444444444446 1.0 0.6575 0.75 0.975 0.6325 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.495 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.49444444444444446 1.0 0.565 0.65 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6175 1.0 0.49444444444444446 1.0 0.5625 0.6 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6225 1.0 0.49444444444444446 1.0 0.5675 0.65 0.975 0.4975 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6175 1.0 0.49444444444444446 1.0 0.5625 0.6 0.975 0.4925 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.585 1.0 0.49444444444444446 1.0 0.53 0.6 0.975 0.4175 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.6025 1.0 0.49444444444444446 1.0 0.5475 0.75 0.975 0.425 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6725 1.0 0.49444444444444446 1.0 0.6175 0.8 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.64 1.0 0.49444444444444446 1.0 0.585 0.75 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.825 1.0 0.49444444444444446 1.0 0.8175 0.75 0.975 0.7975 0.7849999999999999 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.49444444444444446 1.0 0.72 0.7 0.975 0.7 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7325 1.0 0.49444444444444446 1.0 0.725 0.75 0.975 0.705 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7375 1.0 0.49444444444444446 1.0 0.73 0.85 0.975 0.71 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7375 1.0 0.49444444444444446 1.0 0.73 0.85 0.975 0.71 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8925 1.0 0.49444444444444446 1.0 0.7575 0.85 0.975 0.7175 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.8975 1.0 0.49444444444444446 1.0 0.7625 0.9 0.975 0.7225 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6675 1.0 0.49444444444444446 1.0 0.6125 0.8 0.975 0.5025 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7325 1.0 0.49444444444444446 1.0 0.725 0.8 0.975 0.705 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6825 1.0 0.49444444444444446 1.0 0.675 0.7 0.975 0.605 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6825 1.0 0.49444444444444446 1.0 0.675 0.7 0.975 0.605 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.68 1.0 0.49444444444444446 1.0 0.6725 0.65 0.975 0.6025 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6875 1.0 0.49444444444444446 1.0 0.68 0.75 0.975 0.61 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7225 1.0 0.49444444444444446 1.0 0.715 0.85 0.975 0.6125 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7275 1.0 0.49444444444444446 1.0 0.72 0.9 0.975 0.6175 0.7849999999999999 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.675 1.0 0.49444444444444446 1.0 0.62 0.85 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.675 1.0 0.49444444444444446 1.0 0.62 0.85 0.975 0.5 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.67 1.0 0.49444444444444446 1.0 0.615 0.8 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6675 1.0 0.49444444444444446 1.0 0.6125 0.75 0.975 0.5125 0.7849999999999999 1.0 0.032015621187164243 0.7 20.0 10.0
