N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.5075 1.0 0.19444444444444445 1.0 0.4975 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.465 10.0 0.4975 1.0 0.19444444444444445 1.0 0.4875 0.15 0.975 0.46 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2025 1.0 0.19444444444444445 1.0 0.1975 0.1 0.975 0.1825 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.3875 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.1775 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3525 10.0 0.3775 1.0 0.19444444444444445 1.0 0.1875 0.1 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.05 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.235 1.0 0.19444444444444445 1.0 0.235 0.05 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.235 1.0 0.19444444444444445 1.0 0.235 0.05 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2375 1.0 0.19444444444444445 1.0 0.2375 0.1 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2375 1.0 0.19444444444444445 1.0 0.2375 0.1 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2425 1.0 0.19444444444444445 1.0 0.2425 0.05 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.1 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.31 1.0 0.19444444444444445 1.0 0.31 0.2 0.975 0.285 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.505 1.0 0.19444444444444445 1.0 0.4975 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.5075 1.0 0.19444444444444445 1.0 0.4975 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.505 1.0 0.19444444444444445 1.0 0.495 0.2 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.5025 1.0 0.19444444444444445 1.0 0.4925 0.15 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.5025 1.0 0.19444444444444445 1.0 0.4925 0.15 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.51 1.0 0.19444444444444445 1.0 0.5 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.505 1.0 0.19444444444444445 1.0 0.495 0.2 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3075 0.15 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3075 0.15 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.5075 1.0 0.19444444444444445 1.0 0.5 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.455 1.0 0.19444444444444445 1.0 0.4475 0.25 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.19444444444444445 1.0 0.01 0.15 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.195 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.195 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1625 10.0 0.1775 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.1625 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1625 10.0 0.1775 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.1625 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1625 10.0 0.1775 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.1625 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.305 1.0 0.19444444444444445 1.0 0.305 0.15 0.975 0.285 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4375 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4375 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4375 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4375 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.42 10.0 0.4375 1.0 0.19444444444444445 1.0 0.4325 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2375 1.0 0.19444444444444445 1.0 0.2375 0.1 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.235 1.0 0.19444444444444445 1.0 0.235 0.05 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2525 1.0 0.19444444444444445 1.0 0.2525 0.15 0.975 0.245 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
