N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.1975 1.0 0.7722222222222223 1.0 0.185 0.2 0.975 0.1675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.7722222222222223 1.0 0.4325 0.2 0.975 0.405 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4425 1.0 0.7722222222222223 1.0 0.43 0.15 0.975 0.405 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.195 1.0 0.7722222222222223 1.0 0.1825 0.15 0.975 0.1675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2075 1.0 0.7722222222222223 1.0 0.195 0.15 0.975 0.165 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2075 1.0 0.7722222222222223 1.0 0.195 0.15 0.975 0.165 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2075 1.0 0.7722222222222223 1.0 0.195 0.15 0.975 0.165 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4625 1.0 0.7722222222222223 1.0 0.45 0.25 0.975 0.4075 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.7722222222222223 1.0 0.3925 0.15 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.7722222222222223 1.0 0.3925 0.15 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.375 1.0 0.7722222222222223 1.0 0.365 0.25 0.975 0.3225 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3525 0.2 0.975 0.315 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1025 0.15 0.975 0.075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7722222222222223 1.0 0.0875 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.0975 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3925 1.0 0.7722222222222223 1.0 0.3825 0.15 0.975 0.34 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4175 1.0 0.7722222222222223 1.0 0.4075 0.2 0.975 0.3525 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4175 1.0 0.7722222222222223 1.0 0.4075 0.2 0.975 0.3525 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7722222222222223 1.0 0.02 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7722222222222223 1.0 0.0325 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7722222222222223 1.0 0.0325 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7722222222222223 1.0 0.0325 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.435 1.0 0.7722222222222223 1.0 0.4225 0.2 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3925 1.0 0.7722222222222223 1.0 0.3825 0.3 0.975 0.3175 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4075 1.0 0.7722222222222223 1.0 0.3975 0.25 0.975 0.3475 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3525 0.2 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.38 1.0 0.7722222222222223 1.0 0.37 0.25 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.38 1.0 0.7722222222222223 1.0 0.37 0.25 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3525 0.2 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3525 0.2 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3525 0.2 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.36 1.0 0.7722222222222223 1.0 0.35 0.15 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.36 1.0 0.7722222222222223 1.0 0.35 0.15 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3725 1.0 0.7722222222222223 1.0 0.3625 0.2 0.975 0.31 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.29 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3025 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2775 1.0 0.7722222222222223 1.0 0.2775 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4 1.0 0.7722222222222223 1.0 0.3875 0.1 0.975 0.3725 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4325 1.0 0.7722222222222223 1.0 0.42 0.15 0.975 0.395 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7722222222222223 1.0 0.0925 0.05 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7722222222222223 1.0 0.0925 0.05 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7722222222222223 1.0 0.0925 0.05 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.37 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.37 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.37 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3675 1.0 0.7722222222222223 1.0 0.3575 0.15 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3675 1.0 0.7722222222222223 1.0 0.3575 0.15 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3925 1.0 0.7722222222222223 1.0 0.3825 0.2 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3925 1.0 0.7722222222222223 1.0 0.3825 0.2 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3925 1.0 0.7722222222222223 1.0 0.3825 0.2 0.975 0.3125 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.175 1.0 0.7722222222222223 1.0 0.165 0.2 0.975 0.095 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1075 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1075 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2725 1.0 0.7722222222222223 1.0 0.2725 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.365 1.0 0.7722222222222223 1.0 0.355 0.2 0.975 0.3075 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.365 1.0 0.7722222222222223 1.0 0.355 0.2 0.975 0.3075 0.185 1.0 0.045 0.45 20.0 10.0
