N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2525 1.0 0.75 1.0 0.2525 0.1 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.75 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.75 1.0 0.1675 0.05 0.975 0.145 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.75 1.0 0.1675 0.05 0.975 0.145 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.45 1.0 0.75 1.0 0.42 0.1 0.975 0.3925 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.45 1.0 0.75 1.0 0.42 0.1 0.975 0.3925 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.45 1.0 0.75 1.0 0.42 0.1 0.975 0.3925 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.75 1.0 0.06 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.28 1.0 0.75 1.0 0.28 0.2 0.975 0.2675 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.28 1.0 0.75 1.0 0.28 0.2 0.975 0.2675 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.63 1.0 0.75 1.0 0.6 0.1 0.975 0.5825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.63 1.0 0.75 1.0 0.6 0.1 0.975 0.5825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.75 1.0 0.02 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.75 1.0 0.02 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.235 1.0 0.75 1.0 0.205 0.15 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.235 1.0 0.75 1.0 0.205 0.15 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6025 1.0 0.75 1.0 0.5725 0.2 0.975 0.55 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.235 1.0 0.75 1.0 0.205 0.15 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.235 1.0 0.75 1.0 0.205 0.15 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.235 1.0 0.75 1.0 0.205 0.15 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.75 1.0 0.2 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.75 1.0 0.02 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.75 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.405 1.0 0.75 1.0 0.375 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.75 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.75 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.75 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.75 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.75 1.0 0.4125 0.15 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4475 1.0 0.75 1.0 0.4175 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.75 1.0 0.4075 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.45 1.0 0.75 1.0 0.42 0.15 0.975 0.395 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.425 1.0 0.75 1.0 0.395 0.1 0.975 0.3725 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.43 1.0 0.75 1.0 0.4 0.15 0.975 0.3725 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.425 1.0 0.75 1.0 0.395 0.1 0.975 0.3725 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.75 1.0 0.3975 0.15 0.975 0.3725 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2475 1.0 0.75 1.0 0.2475 0.05 0.975 0.245 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.425 1.0 0.75 1.0 0.395 0.1 0.975 0.3725 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.75 1.0 0.1675 0.05 0.975 0.145 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.75 1.0 0.1675 0.05 0.975 0.145 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5575 1.0 0.75 1.0 0.5275 0.15 0.975 0.485 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5525 1.0 0.75 1.0 0.5225 0.1 0.975 0.485 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5525 1.0 0.75 1.0 0.5225 0.1 0.975 0.485 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5525 1.0 0.75 1.0 0.5225 0.1 0.975 0.485 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.555 1.0 0.75 1.0 0.525 0.15 0.975 0.4875 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5525 1.0 0.75 1.0 0.5225 0.1 0.975 0.485 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.75 1.0 0.1675 0.05 0.975 0.145 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.46 1.0 0.75 1.0 0.43 0.1 0.975 0.4025 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6625 1.0 0.75 1.0 0.6325 0.1 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2575 1.0 0.75 1.0 0.2575 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.75 1.0 0.3775 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.75 1.0 0.3775 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
