N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.85 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.85 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.7975 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8475 1.0 0.6722222222222222 1.0 0.735 0.9 0.975 0.69 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.54 1.0 0.6722222222222222 1.0 0.435 0.8 0.975 0.145 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5125 1.0 0.6722222222222222 1.0 0.4075 0.7 0.975 0.1225 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5375 1.0 0.6722222222222222 1.0 0.4325 0.75 0.975 0.1425 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5375 1.0 0.6722222222222222 1.0 0.4325 0.75 0.975 0.1425 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5225 1.0 0.6722222222222222 1.0 0.4175 0.75 0.975 0.1275 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6375 1.0 0.6722222222222222 1.0 0.525 0.75 0.975 0.4775 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6525 1.0 0.6722222222222222 1.0 0.54 0.75 0.975 0.4925 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.6675 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.805 1.0 0.6722222222222222 1.0 0.6925 0.75 0.975 0.655 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.75 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.6722222222222222 1.0 0.8 0.7 0.975 0.7875 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.75 0.975 0.815 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.75 0.975 0.815 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6722222222222222 1.0 0.8 0.75 0.975 0.7775 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6722222222222222 1.0 0.7875 0.65 0.975 0.7675 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6625 1.0 0.6722222222222222 1.0 0.5575 0.55 0.975 0.2875 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.815 1.0 0.6722222222222222 1.0 0.71 0.7 0.975 0.4675 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8275 1.0 0.6722222222222222 1.0 0.7225 0.75 0.975 0.48 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6175 1.0 0.6722222222222222 1.0 0.5125 0.75 0.975 0.26 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7625 1.0 0.6722222222222222 1.0 0.65 0.8 0.975 0.62 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5525 1.0 0.6722222222222222 1.0 0.4475 0.75 0.975 0.135 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.85 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.71 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.735 1.0 0.6722222222222222 1.0 0.6225 0.75 0.975 0.595 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.735 1.0 0.6722222222222222 1.0 0.6225 0.75 0.975 0.595 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.745 1.0 0.6722222222222222 1.0 0.6325 0.8 0.975 0.605 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.9 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.9 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.9 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.95 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.675 1.0 0.6722222222222222 1.0 0.6475 0.8 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.8175 1.0 0.6722222222222222 1.0 0.7125 0.75 0.975 0.47 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8 10.0 0.835 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.8375 1.0 0.6722222222222222 1.0 0.7325 0.85 0.975 0.4775 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8025 10.0 0.8375 1.0 0.6722222222222222 1.0 0.7325 0.85 0.975 0.4775 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.715 1.0 0.6722222222222222 1.0 0.61 0.85 0.975 0.345 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6722222222222222 1.0 0.8675 0.9 0.975 0.8475 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.6722222222222222 1.0 0.8475 0.9 0.975 0.835 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.6722222222222222 1.0 0.855 0.9 0.975 0.8425 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.865 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.6722222222222222 1.0 0.7575 0.9 0.975 0.7375 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8575 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.725 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.845 1.0 0.6722222222222222 1.0 0.7325 0.8 0.975 0.705 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6722222222222222 1.0 0.8625 0.85 0.975 0.8425 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8575 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.725 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.875 0.95 0.975 0.855 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6722222222222222 1.0 0.8625 0.85 0.975 0.8425 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.825 1.0 0.6722222222222222 1.0 0.72 0.8 0.975 0.48 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8375 1.0 0.6722222222222222 1.0 0.7325 0.85 0.975 0.4925 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6722222222222222 1.0 0.865 0.9 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.7875 1.0 0.6722222222222222 1.0 0.6825 0.85 0.975 0.4325 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8875 1.0 0.975 0.8675 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8875 1.0 0.975 0.8675 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8875 1.0 0.975 0.8675 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8875 1.0 0.975 0.8675 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.36 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.825 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.825 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.475 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.785 1.0 0.6722222222222222 1.0 0.68 0.85 0.975 0.4175 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7825 1.0 0.6722222222222222 1.0 0.6775 0.8 0.975 0.415 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.85 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.76 1.0 0.6722222222222222 1.0 0.6475 0.8 0.975 0.615 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.6722222222222222 1.0 0.65 0.85 0.975 0.615 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5525 1.0 0.6722222222222222 1.0 0.4475 0.8 0.975 0.12 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.565 1.0 0.6722222222222222 1.0 0.46 0.85 0.975 0.1325 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.6722222222222222 1.0 0.82 0.9 0.975 0.7975 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7875 1.0 0.6722222222222222 1.0 0.6825 0.85 0.975 0.425 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.85 0.975 0.7925 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.95 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.9 0.975 0.805 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
