N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4175 1.0 0.6388888888888888 1.0 0.3975 0.1 0.975 0.3925 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4275 0.2 0.975 0.4225 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.6388888888888888 1.0 0.41 0.15 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.6388888888888888 1.0 0.41 0.15 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.465 1.0 0.6388888888888888 1.0 0.445 0.2 0.975 0.44 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.6388888888888888 1.0 0.41 0.15 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.57 1.0 0.6388888888888888 1.0 0.55 0.2 0.975 0.55 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.6388888888888888 1.0 0.75 0.25 0.975 0.745 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.6388888888888888 1.0 0.75 0.25 0.975 0.745 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.6388888888888888 1.0 0.74 0.2 0.975 0.735 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.56 1.0 0.6388888888888888 1.0 0.54 0.15 0.975 0.54 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.6388888888888888 1.0 0.4725 0.1 0.975 0.4725 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.6388888888888888 1.0 0.4725 0.1 0.975 0.4725 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3375 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.1 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.1 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.1 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.165 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.515 0.1 0.975 0.515 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5725 1.0 0.6388888888888888 1.0 0.5525 0.15 0.975 0.55 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3875 0.05 0.975 0.3825 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3875 0.05 0.975 0.3825 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3875 0.05 0.975 0.3825 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.515 0.1 0.975 0.515 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.515 0.1 0.975 0.515 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.3925 1.0 0.6388888888888888 1.0 0.3725 0.1 0.975 0.37 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2625 1.0 0.6388888888888888 1.0 0.2425 0.15 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.25 0.975 0.5775 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.6388888888888888 1.0 0.4075 0.2 0.975 0.39 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.6388888888888888 1.0 0.4075 0.2 0.975 0.39 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.6388888888888888 1.0 0.4075 0.2 0.975 0.39 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.6388888888888888 1.0 0.4075 0.2 0.975 0.39 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3675 1.0 0.6388888888888888 1.0 0.3675 0.1 0.975 0.36 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3675 1.0 0.6388888888888888 1.0 0.3675 0.1 0.975 0.36 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.6388888888888888 1.0 0.48 0.15 0.975 0.4675 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4125 1.0 0.6388888888888888 1.0 0.3925 0.1 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.415 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.415 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.415 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4275 0.1 0.975 0.42 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.6388888888888888 1.0 0.4275 0.1 0.975 0.42 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.425 1.0 0.6388888888888888 1.0 0.425 0.1 0.975 0.4125 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1525 1.0 0.6388888888888888 1.0 0.1525 0.1 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3525 1.0 0.6388888888888888 1.0 0.3525 0.1 0.975 0.3475 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3875 0.05 0.975 0.3825 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.605 1.0 0.6388888888888888 1.0 0.585 0.1 0.975 0.5725 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.605 1.0 0.6388888888888888 1.0 0.585 0.1 0.975 0.5725 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.605 1.0 0.6388888888888888 1.0 0.585 0.1 0.975 0.5725 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
