N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5975 1.0 0.5333333333333333 1.0 0.525 0.75 0.975 0.4225 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6 1.0 0.5333333333333333 1.0 0.5275 0.75 0.975 0.4225 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.63 1.0 0.5333333333333333 1.0 0.5575 0.85 0.975 0.45 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.395 1.0 0.5333333333333333 1.0 0.3775 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.395 1.0 0.5333333333333333 1.0 0.3775 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.39 1.0 0.5333333333333333 1.0 0.3725 0.8 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7 1.0 0.5333333333333333 1.0 0.4825 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.435 1.0 0.5333333333333333 1.0 0.435 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5333333333333333 1.0 0.2025 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5333333333333333 1.0 0.1975 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5333333333333333 1.0 0.22 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5333333333333333 1.0 0.205 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.85 0.975 0.175 0.425 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.2975 1.0 0.5333333333333333 1.0 0.2975 0.9 0.975 0.175 0.425 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5333333333333333 1.0 0.1825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5333333333333333 1.0 0.1825 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4 1.0 0.5333333333333333 1.0 0.4 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.515 1.0 0.5333333333333333 1.0 0.515 0.95 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.405 1.0 0.5333333333333333 1.0 0.405 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.4975 1.0 0.5333333333333333 1.0 0.4975 0.85 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5025 1.0 0.5333333333333333 1.0 0.5025 0.9 0.975 0.455 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5333333333333333 1.0 0.775 0.95 0.975 0.725 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5333333333333333 1.0 0.775 0.95 0.975 0.725 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.7575 1.0 0.5333333333333333 1.0 0.685 0.9 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.45 1.0 0.5333333333333333 1.0 0.3725 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4475 1.0 0.5333333333333333 1.0 0.37 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.45 1.0 0.5333333333333333 1.0 0.3725 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.45 1.0 0.5333333333333333 1.0 0.3725 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.45 1.0 0.5333333333333333 1.0 0.3725 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.45 1.0 0.5333333333333333 1.0 0.3725 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3425 1.0 0.5333333333333333 1.0 0.325 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.5333333333333333 1.0 0.255 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.5333333333333333 1.0 0.255 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.26 1.0 0.5333333333333333 1.0 0.26 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.26 1.0 0.5333333333333333 1.0 0.26 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5333333333333333 1.0 0.3675 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4425 1.0 0.5333333333333333 1.0 0.365 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.75 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.75 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4425 1.0 0.5333333333333333 1.0 0.365 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.74 1.0 0.5333333333333333 1.0 0.6675 0.85 0.975 0.6175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.74 1.0 0.5333333333333333 1.0 0.6675 0.85 0.975 0.6175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.74 1.0 0.5333333333333333 1.0 0.6675 0.85 0.975 0.6175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4425 1.0 0.5333333333333333 1.0 0.365 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4475 1.0 0.5333333333333333 1.0 0.37 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2575 1.0 0.5333333333333333 1.0 0.2575 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.5333333333333333 1.0 0.255 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.5333333333333333 1.0 0.255 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.7 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3375 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3375 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.33 1.0 0.5333333333333333 1.0 0.33 0.85 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
