N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1111111111111111 1.0 0.7275 0.95 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1111111111111111 1.0 0.7275 0.95 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.525 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.525 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.525 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.525 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.525 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.1111111111111111 1.0 0.5425 0.9 0.975 0.5275 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8 1.0 0.1111111111111111 1.0 0.535 0.9 0.975 0.52 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1111111111111111 1.0 0.72 0.95 0.975 0.71 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.1111111111111111 1.0 0.7125 0.85 0.975 0.7025 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1111111111111111 1.0 0.71 0.8 0.975 0.7 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1111111111111111 1.0 0.7075 0.75 0.975 0.6975 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1111111111111111 1.0 0.7075 0.75 0.975 0.6975 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8 1.0 0.1111111111111111 1.0 0.5375 0.8 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8 1.0 0.1111111111111111 1.0 0.5375 0.8 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.9 0.975 0.53 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.9 0.975 0.5325 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.9 0.975 0.5325 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.5325 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.85 0.975 0.5175 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.85 0.975 0.5175 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1111111111111111 1.0 0.7275 0.95 0.975 0.715 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.81 1.0 0.1111111111111111 1.0 0.5425 0.9 0.975 0.5325 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8075 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.53 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8075 1.0 0.1111111111111111 1.0 0.54 0.85 0.975 0.53 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.85 0.975 0.52 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.7975 1.0 0.1111111111111111 1.0 0.5325 0.9 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.85 0.975 0.5225 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.81 1.0 0.1111111111111111 1.0 0.5425 0.9 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8125 1.0 0.1111111111111111 1.0 0.545 0.95 0.975 0.535 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.85 0.975 0.52 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1111111111111111 1.0 0.7275 0.95 0.975 0.715 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1111111111111111 1.0 0.7275 0.95 0.975 0.715 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1111111111111111 1.0 0.725 0.9 0.975 0.7125 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1111111111111111 1.0 0.7325 1.0 0.975 0.7225 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1111111111111111 1.0 0.725 0.85 0.975 0.715 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1111111111111111 1.0 0.73 0.95 0.975 0.72 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1111111111111111 1.0 0.715 0.85 0.975 0.705 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1111111111111111 1.0 0.7175 0.9 0.975 0.7075 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.7975 1.0 0.1111111111111111 1.0 0.5325 0.85 0.975 0.5175 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.795 1.0 0.1111111111111111 1.0 0.53 0.8 0.975 0.5175 0.22999999999999998 1.0 0.06 0.4 20.0 10.0
