N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.105 1.0 0.7944444444444445 1.0 0.105 0.25 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.3 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.12 1.0 0.7944444444444445 1.0 0.12 0.25 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.12 1.0 0.7944444444444445 1.0 0.12 0.25 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1225 1.0 0.7944444444444445 1.0 0.1225 0.3 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.12 1.0 0.7944444444444445 1.0 0.12 0.25 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.7944444444444445 1.0 0.105 0.15 0.975 0.1 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2175 0.25 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.3 0.975 0.2075 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.25 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2175 1.0 0.7944444444444445 1.0 0.1575 0.25 0.975 0.1225 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.22 1.0 0.7944444444444445 1.0 0.16 0.3 0.975 0.1225 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2125 1.0 0.7944444444444445 1.0 0.1525 0.2 0.975 0.12 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3175 1.0 0.7944444444444445 1.0 0.2575 0.25 0.975 0.22 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3075 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.7944444444444445 1.0 0.3075 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5225 1.0 0.7944444444444445 1.0 0.4625 0.3 0.975 0.4175 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.355 1.0 0.7944444444444445 1.0 0.355 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3575 1.0 0.7944444444444445 1.0 0.3575 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3225 0.3 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.35 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.35 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3225 0.3 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3225 0.3 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.25 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.2 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.7944444444444445 1.0 0.15 0.15 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.25 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.7944444444444445 1.0 0.235 0.25 0.975 0.1975 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.35 0.975 0.2025 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.35 0.975 0.2025 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.35 0.975 0.2025 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2275 0.3 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.39 1.0 0.7944444444444445 1.0 0.33 0.35 0.975 0.285 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.39 1.0 0.7944444444444445 1.0 0.33 0.35 0.975 0.285 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2325 0.4 0.975 0.19 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.7944444444444445 1.0 0.235 0.45 0.975 0.19 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.29 1.0 0.7944444444444445 1.0 0.23 0.35 0.975 0.19 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.7944444444444445 1.0 0.275 0.2 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4875 1.0 0.7944444444444445 1.0 0.4275 0.35 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.3 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.2 0.975 0.33 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.25 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.15 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1125 1.0 0.7944444444444445 1.0 0.1125 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2275 0.3 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2625 1.0 0.7944444444444445 1.0 0.2025 0.2 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2625 1.0 0.7944444444444445 1.0 0.2025 0.2 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.25 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2225 0.25 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.7944444444444445 1.0 0.15 0.15 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.25 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.25 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.7944444444444445 1.0 0.32 0.2 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2175 1.0 0.7944444444444445 1.0 0.1575 0.25 0.975 0.12 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.215 1.0 0.7944444444444445 1.0 0.155 0.2 0.975 0.12 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.25 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.25 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.7944444444444445 1.0 0.315 0.2 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.2 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2875 0.2 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.15 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.15 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.11 1.0 0.7944444444444445 1.0 0.11 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7944444444444445 1.0 0.135 0.35 0.975 0.1225 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.7944444444444445 1.0 0.14 0.4 0.975 0.1225 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.7944444444444445 1.0 0.1375 0.35 0.975 0.1225 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.7944444444444445 1.0 0.2425 0.35 0.975 0.2025 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.7944444444444445 1.0 0.23 0.35 0.975 0.1925 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.25 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.11 1.0 0.7944444444444445 1.0 0.11 0.1 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1125 1.0 0.7944444444444445 1.0 0.1125 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2875 0.2 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.7944444444444445 1.0 0.29 0.2 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.15 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1075 1.0 0.7944444444444445 1.0 0.1075 0.1 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2575 1.0 0.7944444444444445 1.0 0.1975 0.1 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.2 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2625 1.0 0.7944444444444445 1.0 0.2025 0.15 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.7944444444444445 1.0 0.205 0.2 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.2 0.975 0.2725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3725 1.0 0.7944444444444445 1.0 0.3125 0.15 0.975 0.2725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.2 0.975 0.2725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.22 1.0 0.7944444444444445 1.0 0.16 0.3 0.975 0.1225 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3875 1.0 0.7944444444444445 1.0 0.3275 0.35 0.975 0.28 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.22 1.0 0.7944444444444445 1.0 0.16 0.3 0.975 0.1225 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.22 1.0 0.7944444444444445 1.0 0.16 0.3 0.975 0.1225 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2075 0.25 0.975 0.165 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
