N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.78 1.0 0.5055555555555555 1.0 0.665 0.65 0.975 0.615 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.7 0.975 0.6175 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.7 0.975 0.615 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.7 0.975 0.615 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.745 1.0 0.5055555555555555 1.0 0.6575 0.65 0.975 0.605 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.5055555555555555 1.0 0.675 0.7 0.975 0.625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.795 1.0 0.5055555555555555 1.0 0.7075 0.8 0.975 0.6575 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7725 1.0 0.5055555555555555 1.0 0.685 0.65 0.975 0.6375 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.5055555555555555 1.0 0.82 0.65 0.975 0.7975 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9125 1.0 0.5055555555555555 1.0 0.7975 0.6 0.975 0.775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8225 0.7 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8225 0.7 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8175 0.65 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5055555555555555 1.0 0.815 0.65 0.975 0.805 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5055555555555555 1.0 0.815 0.65 0.975 0.805 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.65 0.975 0.815 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5055555555555555 1.0 0.835 0.7 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8175 0.7 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.645 1.0 0.5055555555555555 1.0 0.6175 0.6 0.975 0.6075 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6425 1.0 0.5055555555555555 1.0 0.615 0.55 0.975 0.6075 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5055555555555555 1.0 0.7875 0.5 0.975 0.7775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.6 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8075 0.65 0.975 0.7925 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.5055555555555555 1.0 0.8025 0.6 0.975 0.79 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.5055555555555555 1.0 0.8025 0.6 0.975 0.785 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.5055555555555555 1.0 0.7975 0.5 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.5055555555555555 1.0 0.775 0.45 0.975 0.7575 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.5055555555555555 1.0 0.7775 0.5 0.975 0.76 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5055555555555555 1.0 0.8325 0.7 0.975 0.8225 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5055555555555555 1.0 0.835 0.7 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.5055555555555555 1.0 0.7825 0.6 0.975 0.77 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7675 1.0 0.5055555555555555 1.0 0.6525 0.55 0.975 0.5925 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.915 1.0 0.5055555555555555 1.0 0.8 0.6 0.975 0.775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7625 1.0 0.5055555555555555 1.0 0.675 0.65 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.755 1.0 0.5055555555555555 1.0 0.6675 0.6 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5055555555555555 1.0 0.845 0.7 0.975 0.835 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.5055555555555555 1.0 0.8575 0.75 0.975 0.845 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.5055555555555555 1.0 0.7925 0.55 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.5055555555555555 1.0 0.815 0.6 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8925 1.0 0.5055555555555555 1.0 0.7775 0.55 0.975 0.7575 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.5055555555555555 1.0 0.78 0.6 0.975 0.76 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.655 1.0 0.5055555555555555 1.0 0.6275 0.55 0.975 0.6175 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.5055555555555555 1.0 0.81 0.55 0.975 0.795 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8275 0.6 0.975 0.805 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.915 1.0 0.5055555555555555 1.0 0.8 0.65 0.975 0.775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9025 1.0 0.5055555555555555 1.0 0.7875 0.6 0.975 0.7625 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.925 1.0 0.5055555555555555 1.0 0.81 0.7 0.975 0.785 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6625 0.65 0.975 0.6025 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.755 1.0 0.5055555555555555 1.0 0.64 0.6 0.975 0.5775 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7375 1.0 0.5055555555555555 1.0 0.6225 0.6 0.975 0.5575 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7475 1.0 0.5055555555555555 1.0 0.6325 0.65 0.975 0.5675 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8925 1.0 0.5055555555555555 1.0 0.7775 0.65 0.975 0.7525 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8925 1.0 0.5055555555555555 1.0 0.7775 0.65 0.975 0.7525 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.5055555555555555 1.0 0.79 0.7 0.975 0.765 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9175 1.0 0.5055555555555555 1.0 0.8025 0.7 0.975 0.7775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8175 0.75 0.975 0.7925 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.8 0.975 0.8075 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5055555555555555 1.0 0.8425 0.8 0.975 0.8325 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8225 0.7 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8275 0.75 0.975 0.8175 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.5055555555555555 1.0 0.7875 0.65 0.975 0.77 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.75 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.5055555555555555 1.0 0.835 0.8 0.975 0.8225 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.75 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.65 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.65 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6375 1.0 0.5055555555555555 1.0 0.54 0.55 0.975 0.4875 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5055555555555555 1.0 0.81 0.7 0.975 0.8 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.7 0.975 0.82 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.7 0.975 0.82 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.7 0.975 0.82 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8075 1.0 0.5055555555555555 1.0 0.6925 0.75 0.975 0.645 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.7 0.975 0.65 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.765 1.0 0.5055555555555555 1.0 0.65 0.6 0.975 0.6025 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.7 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.7 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.77 1.0 0.5055555555555555 1.0 0.655 0.65 0.975 0.6075 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5 1.0 0.5055555555555555 1.0 0.4025 0.6 0.975 0.3075 0.395 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5025 1.0 0.5055555555555555 1.0 0.405 0.65 0.975 0.3075 0.395 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6125 1.0 0.5055555555555555 1.0 0.515 0.65 0.975 0.41 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.6 0.975 0.62 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.5055555555555555 1.0 0.84 0.7 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.5055555555555555 1.0 0.84 0.7 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.8625 0.75 0.975 0.8525 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.8625 0.75 0.975 0.8525 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.8625 0.75 0.975 0.8525 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.65 0.975 0.815 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.765 1.0 0.5055555555555555 1.0 0.65 0.55 0.975 0.6025 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7525 1.0 0.5055555555555555 1.0 0.6375 0.5 0.975 0.5875 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.75 1.0 0.5055555555555555 1.0 0.635 0.45 0.975 0.5875 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.735 1.0 0.5055555555555555 1.0 0.62 0.4 0.975 0.5725 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.735 1.0 0.5055555555555555 1.0 0.62 0.4 0.975 0.5725 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.745 1.0 0.5055555555555555 1.0 0.63 0.45 0.975 0.575 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.76 1.0 0.5055555555555555 1.0 0.645 0.45 0.975 0.59 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.77 1.0 0.5055555555555555 1.0 0.655 0.5 0.975 0.5925 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7475 1.0 0.5055555555555555 1.0 0.6325 0.45 0.975 0.57 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.77 1.0 0.5055555555555555 1.0 0.655 0.5 0.975 0.5925 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.65 0.975 0.6425 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.65 0.975 0.6425 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8025 1.0 0.5055555555555555 1.0 0.6875 0.6 0.975 0.64 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8025 1.0 0.5055555555555555 1.0 0.6875 0.6 0.975 0.64 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.55 0.975 0.62 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.55 0.975 0.62 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7325 1.0 0.5055555555555555 1.0 0.6175 0.5 0.975 0.5625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.585 1.0 0.5055555555555555 1.0 0.4975 0.5 0.975 0.42 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6425 1.0 0.5055555555555555 1.0 0.555 0.65 0.975 0.465 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6475 1.0 0.5055555555555555 1.0 0.56 0.65 0.975 0.48 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6325 1.0 0.5055555555555555 1.0 0.545 0.55 0.975 0.4725 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6175 1.0 0.5055555555555555 1.0 0.53 0.5 0.975 0.4575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7525 1.0 0.5055555555555555 1.0 0.665 0.55 0.975 0.625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.55 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.5055555555555555 1.0 0.8 0.55 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9475 1.0 0.5055555555555555 1.0 0.8325 0.65 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9475 1.0 0.5055555555555555 1.0 0.8325 0.65 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.6 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.6 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.6 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.5055555555555555 1.0 0.835 0.65 0.975 0.815 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
