N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.8999999999999999 1.0 0.45 0.05 0.975 0.45 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.8999999999999999 1.0 0.45 0.05 0.975 0.45 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.71 0.1 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.71 0.1 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8999999999999999 1.0 0.39 0.05 0.975 0.39 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6825 0.1 0.975 0.6825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6825 0.1 0.975 0.6825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6825 0.1 0.975 0.6825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6825 0.1 0.975 0.6825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6825 0.1 0.975 0.6825 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8999999999999999 1.0 0.69 0.15 0.975 0.69 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8999999999999999 1.0 0.6975 0.2 0.975 0.6975 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8999999999999999 1.0 0.6975 0.2 0.975 0.6975 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8999999999999999 1.0 0.75 0.35 0.975 0.75 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.25 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8999999999999999 1.0 0.7275 0.25 0.975 0.7275 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.71 0.15 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8999999999999999 1.0 0.71 0.15 0.975 0.71 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8999999999999999 1.0 0.7 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8999999999999999 1.0 0.4975 0.1 0.975 0.4975 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8999999999999999 1.0 0.4975 0.1 0.975 0.4975 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8999999999999999 1.0 0.4975 0.1 0.975 0.4975 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.8999999999999999 1.0 0.7575 0.2 0.975 0.755 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.7775 0.2 0.975 0.7775 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.765 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8999999999999999 1.0 0.765 0.2 0.975 0.765 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8999999999999999 1.0 0.74 0.15 0.975 0.74 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8999999999999999 1.0 0.74 0.15 0.975 0.74 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.8999999999999999 1.0 0.745 0.2 0.975 0.7425 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.8999999999999999 1.0 0.8125 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7825 0.2 0.975 0.78 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.8999999999999999 1.0 0.77 0.15 0.975 0.7675 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.8999999999999999 1.0 0.745 0.15 0.975 0.7425 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8999999999999999 1.0 0.7475 0.15 0.975 0.745 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4025 1.0 0.8999999999999999 1.0 0.3825 0.05 0.975 0.38 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4025 1.0 0.8999999999999999 1.0 0.3825 0.05 0.975 0.38 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.8999999999999999 1.0 0.705 0.15 0.975 0.7 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.8999999999999999 1.0 0.78 0.2 0.975 0.775 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.1 0.975 0.455 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.8999999999999999 1.0 0.7175 0.2 0.975 0.7125 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.8999999999999999 1.0 0.67 0.15 0.975 0.665 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.8999999999999999 1.0 0.67 0.15 0.975 0.665 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.8999999999999999 1.0 0.67 0.15 0.975 0.665 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.65 1.0 0.8999999999999999 1.0 0.6 0.15 0.975 0.595 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6925 0.15 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.8999999999999999 1.0 0.46 0.05 0.975 0.46 0.32 1.0 0.05099019513592784 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8999999999999999 1.0 0.6975 0.1 0.975 0.6975 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8999999999999999 1.0 0.6975 0.1 0.975 0.6975 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8999999999999999 1.0 0.6975 0.1 0.975 0.6975 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.05 0.975 0.585 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.365 1.0 0.8999999999999999 1.0 0.345 0.05 0.975 0.345 0.32 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.675 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.675 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.6875 0.15 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.6875 0.15 0.975 0.6875 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.81 0.25 0.975 0.81 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.805 0.2 0.975 0.805 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.805 0.2 0.975 0.805 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.7925 0.15 0.975 0.7925 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.8999999999999999 1.0 0.7975 0.2 0.975 0.7925 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.8999999999999999 1.0 0.7975 0.2 0.975 0.7925 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.8999999999999999 1.0 0.68 0.15 0.975 0.675 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.635 1.0 0.8999999999999999 1.0 0.585 0.1 0.975 0.58 0.32 1.0 0.05099019513592784 0.75 20.0 10.0
