N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.83 1.0 0.6944444444444444 1.0 0.75 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.9 0.975 0.585 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.9 0.975 0.585 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.815 1.0 0.6944444444444444 1.0 0.735 0.85 0.975 0.5725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.8 0.975 0.33 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6875 1.0 0.6944444444444444 1.0 0.6225 0.85 0.975 0.33 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6925 1.0 0.6944444444444444 1.0 0.6275 0.9 0.975 0.33 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6925 1.0 0.6944444444444444 1.0 0.6275 0.9 0.975 0.33 0.355 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.855 1.0 0.6944444444444444 1.0 0.79 0.9 0.975 0.7075 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8375 1.0 0.6944444444444444 1.0 0.7725 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8375 1.0 0.6944444444444444 1.0 0.7725 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8225 1.0 0.6944444444444444 1.0 0.7575 0.8 0.975 0.675 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8325 1.0 0.6944444444444444 1.0 0.7675 0.85 0.975 0.6825 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.785 1.0 0.6944444444444444 1.0 0.7 0.8 0.975 0.64 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.775 1.0 0.6944444444444444 1.0 0.69 0.75 0.975 0.63 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.775 1.0 0.6944444444444444 1.0 0.69 0.75 0.975 0.63 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8125 1.0 0.6944444444444444 1.0 0.7275 0.9 0.975 0.67 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8075 1.0 0.6944444444444444 1.0 0.7225 0.85 0.975 0.665 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6944444444444444 1.0 0.8875 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.875 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.95 0.975 0.8775 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.815 1.0 0.6944444444444444 1.0 0.73 0.95 0.975 0.6725 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.6775 1.0 0.6944444444444444 1.0 0.6125 0.9 0.975 0.38 0.355 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.81 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.6675 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.855 1.0 0.6944444444444444 1.0 0.79 0.9 0.975 0.7075 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8525 1.0 0.6944444444444444 1.0 0.7875 0.85 0.975 0.705 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8375 1.0 0.6944444444444444 1.0 0.7725 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.84 1.0 0.6944444444444444 1.0 0.775 0.9 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.84 1.0 0.6944444444444444 1.0 0.775 0.9 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.6944444444444444 1.0 0.895 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.8675 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.91 0.95 0.975 0.895 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.885 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.885 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.885 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.885 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.8825 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.8825 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.8825 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.9075 0.9 0.975 0.8925 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.87 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.8925 0.95 0.975 0.8725 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.835 1.0 0.6944444444444444 1.0 0.77 0.9 0.975 0.6825 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.835 1.0 0.6944444444444444 1.0 0.77 0.9 0.975 0.6825 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.805 1.0 0.6944444444444444 1.0 0.725 0.9 0.975 0.575 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7475 0.95 0.975 0.5875 0.355 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.915 1.0 0.975 0.9 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8625 1.0 0.6944444444444444 1.0 0.7975 0.95 0.975 0.7175 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.9125 0.95 0.975 0.8975 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8575 1.0 0.6944444444444444 1.0 0.7925 0.95 0.975 0.7125 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.855 1.0 0.6944444444444444 1.0 0.79 0.9 0.975 0.71 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.85 1.0 0.6944444444444444 1.0 0.785 0.85 0.975 0.705 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8525 1.0 0.6944444444444444 1.0 0.7875 0.85 0.975 0.7075 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.82 1.0 0.6944444444444444 1.0 0.755 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.82 1.0 0.6944444444444444 1.0 0.755 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.82 1.0 0.6944444444444444 1.0 0.755 0.85 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.82 1.0 0.6944444444444444 1.0 0.755 0.85 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.82 1.0 0.6944444444444444 1.0 0.755 0.85 0.975 0.6875 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8175 1.0 0.6944444444444444 1.0 0.7525 0.8 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8175 1.0 0.6944444444444444 1.0 0.7525 0.8 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8175 1.0 0.6944444444444444 1.0 0.7525 0.8 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8175 1.0 0.6944444444444444 1.0 0.7525 0.8 0.975 0.685 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8275 1.0 0.6944444444444444 1.0 0.7625 0.9 0.975 0.695 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8225 1.0 0.6944444444444444 1.0 0.7575 0.85 0.975 0.69 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8225 1.0 0.6944444444444444 1.0 0.7575 0.85 0.975 0.69 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8225 1.0 0.6944444444444444 1.0 0.7575 0.85 0.975 0.69 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8225 1.0 0.6944444444444444 1.0 0.7575 0.85 0.975 0.69 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.815 1.0 0.6944444444444444 1.0 0.75 0.8 0.975 0.68 0.355 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.8825 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.8825 0.355 1.0 0.05678908345800273 0.8 20.0 10.0
