N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.485 1.0 0.1611111111111111 1.0 0.2675 0.5 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.485 1.0 0.1611111111111111 1.0 0.2675 0.5 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4775 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4775 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.425 1.0 0.1611111111111111 1.0 0.23 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.425 1.0 0.1611111111111111 1.0 0.23 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.43 1.0 0.1611111111111111 1.0 0.235 0.4 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4475 1.0 0.1611111111111111 1.0 0.2575 0.4 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2475 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2425 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3275 1.0 0.1611111111111111 1.0 0.1325 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3275 1.0 0.1611111111111111 1.0 0.1325 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.31 1.0 0.1611111111111111 1.0 0.115 0.2 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.4175 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.425 1.0 0.1611111111111111 1.0 0.23 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2475 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.44 1.0 0.1611111111111111 1.0 0.2475 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.44 1.0 0.1611111111111111 1.0 0.2475 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.43 1.0 0.1611111111111111 1.0 0.2375 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.235 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.235 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.4175 1.0 0.1611111111111111 1.0 0.2225 0.2 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.4175 1.0 0.1611111111111111 1.0 0.2225 0.2 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.15 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3875 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.415 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4225 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4275 1.0 0.1611111111111111 1.0 0.24 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.3225 1.0 0.1611111111111111 1.0 0.135 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.325 1.0 0.1611111111111111 1.0 0.1375 0.3 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.32 1.0 0.1611111111111111 1.0 0.1325 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3325 1.0 0.1611111111111111 1.0 0.145 0.35 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.5925 1.0 0.1611111111111111 1.0 0.4525 0.4 0.975 0.44 0.06999999999999999 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.45 1.0 0.1611111111111111 1.0 0.2625 0.4 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.4425 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.44 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.4275 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.425 1.0 0.1611111111111111 1.0 0.24 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.41 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.42 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.41 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.34 1.0 0.1611111111111111 1.0 0.155 0.15 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3875 1.0 0.1611111111111111 1.0 0.2025 0.2 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.43 1.0 0.1611111111111111 1.0 0.245 0.25 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.095 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.435 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2475 0.4 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.445 1.0 0.1611111111111111 1.0 0.25 0.45 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2475 0.4 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2475 0.4 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.44 1.0 0.1611111111111111 1.0 0.245 0.35 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.44 1.0 0.1611111111111111 1.0 0.245 0.35 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.435 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.435 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.465 1.0 0.1611111111111111 1.0 0.27 0.4 0.975 0.11 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.4575 1.0 0.1611111111111111 1.0 0.2625 0.35 0.975 0.11 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4275 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4225 1.0 0.1611111111111111 1.0 0.2275 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.44 1.0 0.1611111111111111 1.0 0.245 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.4475 1.0 0.1611111111111111 1.0 0.2525 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.1611111111111111 1.0 0.1375 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.1611111111111111 1.0 0.1375 0.25 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.3425 1.0 0.1611111111111111 1.0 0.15 0.35 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.3425 1.0 0.1611111111111111 1.0 0.15 0.35 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4475 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4475 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4725 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4775 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4875 1.0 0.1611111111111111 1.0 0.27 0.55 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.48 1.0 0.1611111111111111 1.0 0.2625 0.45 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.48 1.0 0.1611111111111111 1.0 0.2625 0.45 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.4725 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4425 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.4325 1.0 0.1611111111111111 1.0 0.2425 0.3 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.43 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.4125 1.0 0.1611111111111111 1.0 0.2225 0.2 0.975 0.09 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.32 1.0 0.1611111111111111 1.0 0.1275 0.2 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3125 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3125 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3125 1.0 0.1611111111111111 1.0 0.12 0.2 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.31 1.0 0.1611111111111111 1.0 0.1175 0.15 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.31 1.0 0.1611111111111111 1.0 0.1175 0.15 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.31 1.0 0.1611111111111111 1.0 0.1175 0.15 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.335 1.0 0.1611111111111111 1.0 0.1425 0.3 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.31 1.0 0.1611111111111111 1.0 0.1175 0.15 0.975 0.0 0.06999999999999999 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.425 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2575 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2575 0.35 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4325 1.0 0.1611111111111111 1.0 0.2475 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.4375 1.0 0.1611111111111111 1.0 0.2525 0.35 0.975 0.105 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.4575 1.0 0.1611111111111111 1.0 0.27 0.45 0.975 0.1025 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4475 1.0 0.1611111111111111 1.0 0.2625 0.4 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.26 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.455 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.455 1.0 0.1611111111111111 1.0 0.26 0.45 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2525 0.35 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4425 1.0 0.1611111111111111 1.0 0.2575 0.35 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.44 1.0 0.1611111111111111 1.0 0.255 0.3 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.43 1.0 0.1611111111111111 1.0 0.245 0.25 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.43 1.0 0.1611111111111111 1.0 0.245 0.2 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4325 1.0 0.1611111111111111 1.0 0.2475 0.25 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.39 1.0 0.1611111111111111 1.0 0.205 0.2 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.43 1.0 0.1611111111111111 1.0 0.245 0.25 0.975 0.0975 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.4325 1.0 0.1611111111111111 1.0 0.2475 0.3 0.975 0.1 0.06999999999999999 1.0 0.05567764362830022 0.15 20.0 10.0
