N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.83 1.0 0.44999999999999996 1.0 0.685 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5425 1.0 0.44999999999999996 1.0 0.3975 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.39 1.0 0.44999999999999996 1.0 0.295 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.39 1.0 0.44999999999999996 1.0 0.295 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.615 1.0 0.44999999999999996 1.0 0.47 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.83 1.0 0.44999999999999996 1.0 0.685 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.53 1.0 0.44999999999999996 1.0 0.455 0.9 0.975 0.285 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.53 1.0 0.44999999999999996 1.0 0.455 0.9 0.975 0.285 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.83 1.0 0.44999999999999996 1.0 0.685 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7775 1.0 0.44999999999999996 1.0 0.7775 0.9 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.78 1.0 0.44999999999999996 1.0 0.78 0.95 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.21 1.0 0.44999999999999996 1.0 0.21 0.8 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2575 1.0 0.44999999999999996 1.0 0.2575 0.85 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4375 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3425 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4375 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3425 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4375 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3425 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.34 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.34 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.34 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.34 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.655 1.0 0.44999999999999996 1.0 0.51 0.9 0.975 0.405 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.265 1.0 0.44999999999999996 1.0 0.265 0.8 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.265 1.0 0.44999999999999996 1.0 0.265 0.8 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2825 1.0 0.44999999999999996 1.0 0.2825 0.85 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.285 1.0 0.44999999999999996 1.0 0.285 0.9 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.285 1.0 0.44999999999999996 1.0 0.285 0.9 0.975 0.1425 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.61 1.0 0.44999999999999996 1.0 0.465 0.9 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.61 1.0 0.44999999999999996 1.0 0.465 0.9 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.78 1.0 0.44999999999999996 1.0 0.78 0.95 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.56 1.0 0.44999999999999996 1.0 0.56 0.85 0.975 0.525 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.41 1.0 0.44999999999999996 1.0 0.41 0.85 0.975 0.36 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.59 1.0 0.44999999999999996 1.0 0.59 0.9 0.975 0.55 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3775 1.0 0.44999999999999996 1.0 0.3775 0.85 0.975 0.285 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3775 1.0 0.44999999999999996 1.0 0.3775 0.85 0.975 0.285 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.56 1.0 0.44999999999999996 1.0 0.56 0.85 0.975 0.525 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.35 1.0 0.44999999999999996 1.0 0.35 0.8 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.48 1.0 0.44999999999999996 1.0 0.405 0.85 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5025 1.0 0.44999999999999996 1.0 0.4275 0.9 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5025 1.0 0.44999999999999996 1.0 0.4275 0.9 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5025 1.0 0.44999999999999996 1.0 0.4275 0.9 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5025 1.0 0.44999999999999996 1.0 0.4275 0.9 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8025 1.0 0.44999999999999996 1.0 0.6575 0.95 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8025 1.0 0.44999999999999996 1.0 0.6575 0.95 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8025 1.0 0.44999999999999996 1.0 0.6575 0.95 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8025 1.0 0.44999999999999996 1.0 0.6575 0.95 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.48 1.0 0.44999999999999996 1.0 0.405 0.85 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.44999999999999996 1.0 0.6625 0.9 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.44999999999999996 1.0 0.6625 0.9 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.49 1.0 0.44999999999999996 1.0 0.49 0.85 0.975 0.405 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.44999999999999996 1.0 0.2875 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.595 1.0 0.44999999999999996 1.0 0.45 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6175 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.83 1.0 0.44999999999999996 1.0 0.685 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4975 1.0 0.44999999999999996 1.0 0.4225 0.85 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5 1.0 0.44999999999999996 1.0 0.425 0.9 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.475 1.0 0.44999999999999996 1.0 0.4 0.8 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5175 1.0 0.44999999999999996 1.0 0.4425 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.605 1.0 0.44999999999999996 1.0 0.46 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.605 1.0 0.44999999999999996 1.0 0.46 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5675 1.0 0.44999999999999996 1.0 0.4725 0.85 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.37 1.0 0.44999999999999996 1.0 0.37 0.8 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.78 1.0 0.44999999999999996 1.0 0.78 0.95 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
