N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2825 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2825 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2475 1.0 0.26666666666666666 1.0 0.045 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4125 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4125 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4125 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4125 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.48 1.0 0.26666666666666666 1.0 0.28 0.2 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.26666666666666666 1.0 0.215 0.15 0.975 0.205 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.26666666666666666 1.0 0.215 0.15 0.975 0.205 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3875 1.0 0.26666666666666666 1.0 0.2525 0.2 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.34 1.0 0.26666666666666666 1.0 0.14 0.15 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3875 1.0 0.26666666666666666 1.0 0.2525 0.2 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3875 1.0 0.26666666666666666 1.0 0.2525 0.2 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.34 1.0 0.26666666666666666 1.0 0.14 0.15 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3325 1.0 0.26666666666666666 1.0 0.1325 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5 1.0 0.26666666666666666 1.0 0.3 0.15 0.975 0.25 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.26666666666666666 1.0 0.215 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.26666666666666666 1.0 0.1025 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.26666666666666666 1.0 0.1025 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.26666666666666666 1.0 0.1025 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.29 1.0 0.26666666666666666 1.0 0.29 0.2 0.975 0.2625 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.26666666666666666 1.0 0.1025 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.38 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3775 1.0 0.26666666666666666 1.0 0.2425 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3775 1.0 0.26666666666666666 1.0 0.2425 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.26666666666666666 1.0 0.41 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.26666666666666666 1.0 0.41 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4125 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2675 1.0 0.26666666666666666 1.0 0.2675 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2675 1.0 0.26666666666666666 1.0 0.2675 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.26666666666666666 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.26666666666666666 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.435 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.2275 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2275 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
