N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.465 1.0 0.1111111111111111 1.0 0.2125 0.55 0.975 0.1725 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4425 1.0 0.1111111111111111 1.0 0.19 0.45 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4425 1.0 0.1111111111111111 1.0 0.19 0.45 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.45 1.0 0.1111111111111111 1.0 0.1825 0.45 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.55 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3225 1.0 0.1111111111111111 1.0 0.055 0.6 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.32 1.0 0.1111111111111111 1.0 0.0525 0.55 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.32 1.0 0.1111111111111111 1.0 0.0525 0.55 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5775 1.0 0.1111111111111111 1.0 0.31 0.7 0.975 0.27 0.8800000000000001 1.0 0.06403124237432849 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.1111111111111111 1.0 0.31 0.7 0.975 0.27 0.8800000000000001 1.0 0.06403124237432849 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5875 1.0 0.1111111111111111 1.0 0.2075 0.7 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.6 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.415 1.0 0.1111111111111111 1.0 0.1625 0.35 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.435 1.0 0.1111111111111111 1.0 0.1675 0.4 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3125 1.0 0.1111111111111111 1.0 0.045 0.45 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.445 1.0 0.1111111111111111 1.0 0.1775 0.45 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.1111111111111111 1.0 0.1775 0.45 0.975 0.135 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.435 1.0 0.1111111111111111 1.0 0.1825 0.45 0.975 0.135 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.45 1.0 0.1111111111111111 1.0 0.1825 0.45 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4425 1.0 0.1111111111111111 1.0 0.175 0.45 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.1111111111111111 1.0 0.165 0.35 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4425 1.0 0.1111111111111111 1.0 0.175 0.45 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.465 1.0 0.1111111111111111 1.0 0.1975 0.6 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.46 1.0 0.1111111111111111 1.0 0.1925 0.55 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.6 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.46 1.0 0.1111111111111111 1.0 0.1925 0.55 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.6 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.47 1.0 0.1111111111111111 1.0 0.2025 0.65 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7025 1.0 0.1111111111111111 1.0 0.55 0.7 0.975 0.5075 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7175 1.0 0.1111111111111111 1.0 0.565 0.75 0.975 0.5225 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.1111111111111111 1.0 0.57 0.8 0.975 0.5225 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4775 1.0 0.1111111111111111 1.0 0.21 0.75 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.1111111111111111 1.0 0.57 0.8 0.975 0.5225 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7425 1.0 0.1111111111111111 1.0 0.555 0.7 0.975 0.5125 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7675 1.0 0.1111111111111111 1.0 0.58 0.75 0.975 0.545 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6225 1.0 0.1111111111111111 1.0 0.2275 0.8 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6 1.0 0.1111111111111111 1.0 0.22 0.75 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5675 1.0 0.1111111111111111 1.0 0.1875 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5725 1.0 0.1111111111111111 1.0 0.1925 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5725 1.0 0.1111111111111111 1.0 0.1925 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5975 1.0 0.1111111111111111 1.0 0.2025 0.75 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.1111111111111111 1.0 0.1825 0.55 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3175 1.0 0.1111111111111111 1.0 0.05 0.5 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4275 1.0 0.1111111111111111 1.0 0.0475 0.5 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.415 1.0 0.1111111111111111 1.0 0.045 0.5 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5725 1.0 0.1111111111111111 1.0 0.2025 0.65 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.6 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5925 1.0 0.1111111111111111 1.0 0.2125 0.7 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4925 1.0 0.1111111111111111 1.0 0.225 0.65 0.975 0.18 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5975 1.0 0.1111111111111111 1.0 0.2275 0.7 0.975 0.18 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5975 1.0 0.1111111111111111 1.0 0.2275 0.7 0.975 0.18 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.595 1.0 0.1111111111111111 1.0 0.225 0.65 0.975 0.18 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5775 1.0 0.1111111111111111 1.0 0.2275 0.65 0.975 0.18 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.1111111111111111 1.0 0.22 0.6 0.975 0.1725 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.595 1.0 0.1111111111111111 1.0 0.225 0.7 0.975 0.1725 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4925 1.0 0.1111111111111111 1.0 0.225 0.7 0.975 0.1725 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.55 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.6 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.46 1.0 0.1111111111111111 1.0 0.1925 0.6 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.46 1.0 0.1111111111111111 1.0 0.1925 0.6 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.6 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.475 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.475 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.55 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.55 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.465 1.0 0.1111111111111111 1.0 0.1975 0.6 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.47 1.0 0.1111111111111111 1.0 0.2025 0.7 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.65 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.65 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.45 1.0 0.1111111111111111 1.0 0.1825 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.44 1.0 0.1111111111111111 1.0 0.1725 0.5 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.44 1.0 0.1111111111111111 1.0 0.1725 0.5 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4525 1.0 0.1111111111111111 1.0 0.185 0.55 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4525 1.0 0.1111111111111111 1.0 0.185 0.55 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5625 1.0 0.1111111111111111 1.0 0.1925 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5625 1.0 0.1111111111111111 1.0 0.1925 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.56 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.57 1.0 0.1111111111111111 1.0 0.2 0.65 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5725 1.0 0.1111111111111111 1.0 0.2025 0.7 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.575 1.0 0.1111111111111111 1.0 0.205 0.75 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.1111111111111111 1.0 0.06 0.6 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.1111111111111111 1.0 0.06 0.6 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5875 1.0 0.1111111111111111 1.0 0.2175 0.75 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.58 1.0 0.1111111111111111 1.0 0.21 0.7 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.575 1.0 0.1111111111111111 1.0 0.205 0.7 0.975 0.1425 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.575 1.0 0.1111111111111111 1.0 0.205 0.7 0.975 0.1425 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5575 1.0 0.1111111111111111 1.0 0.1875 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5725 1.0 0.1111111111111111 1.0 0.1925 0.7 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6075 1.0 0.1111111111111111 1.0 0.2125 0.85 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6075 1.0 0.1111111111111111 1.0 0.2125 0.85 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.7925 1.0 0.1111111111111111 1.0 0.605 0.95 0.975 0.5725 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4875 1.0 0.1111111111111111 1.0 0.22 0.75 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5975 1.0 0.1111111111111111 1.0 0.2275 0.8 0.975 0.1625 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.58 1.0 0.1111111111111111 1.0 0.21 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.555 1.0 0.1111111111111111 1.0 0.185 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5575 1.0 0.1111111111111111 1.0 0.1875 0.6 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.55 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.55 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4825 1.0 0.1111111111111111 1.0 0.215 0.75 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4825 1.0 0.1111111111111111 1.0 0.215 0.75 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.46 1.0 0.1111111111111111 1.0 0.2075 0.65 0.975 0.1525 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.485 1.0 0.1111111111111111 1.0 0.2325 0.7 0.975 0.185 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2325 1.0 0.1111111111111111 1.0 0.2325 0.7 0.975 0.185 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2225 1.0 0.1111111111111111 1.0 0.2225 0.6 0.975 0.185 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4775 1.0 0.1111111111111111 1.0 0.225 0.65 0.975 0.185 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4725 1.0 0.1111111111111111 1.0 0.2275 0.65 0.975 0.185 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
