N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.56 1.0 0.37222222222222223 1.0 0.34 0.1 0.975 0.325 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.56 1.0 0.37222222222222223 1.0 0.34 0.1 0.975 0.325 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.56 1.0 0.37222222222222223 1.0 0.34 0.1 0.975 0.325 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.6925 1.0 0.37222222222222223 1.0 0.4725 0.15 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.695 1.0 0.37222222222222223 1.0 0.475 0.2 0.975 0.4675 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.72 1.0 0.37222222222222223 1.0 0.56 0.2 0.975 0.55 0.28500000000000003 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.37222222222222223 1.0 0.345 0.15 0.975 0.34 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.51 1.0 0.37222222222222223 1.0 0.35 0.2 0.975 0.345 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.51 1.0 0.37222222222222223 1.0 0.35 0.2 0.975 0.345 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.26 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0875 1.0 0.37222222222222223 1.0 0.0875 0.1 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.09 1.0 0.37222222222222223 1.0 0.09 0.15 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.09 1.0 0.37222222222222223 1.0 0.09 0.15 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.09 1.0 0.37222222222222223 1.0 0.09 0.15 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.09 1.0 0.37222222222222223 1.0 0.09 0.15 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.1 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4175 1.0 0.37222222222222223 1.0 0.1875 0.1 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.315 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.315 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.05 0.975 0.085 0.28500000000000003 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5025 1.0 0.37222222222222223 1.0 0.3425 0.2 0.975 0.3375 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.37222222222222223 1.0 0.34 0.15 0.975 0.3375 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.37222222222222223 1.0 0.35 0.2 0.975 0.3475 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6375 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.37 1.0 0.37222222222222223 1.0 0.21 0.15 0.975 0.2 0.28500000000000003 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.37 1.0 0.37222222222222223 1.0 0.21 0.15 0.975 0.2 0.28500000000000003 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.56 1.0 0.37222222222222223 1.0 0.34 0.15 0.975 0.325 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.56 1.0 0.37222222222222223 1.0 0.34 0.15 0.975 0.325 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7 1.0 0.37222222222222223 1.0 0.48 0.2 0.975 0.4725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.69 1.0 0.37222222222222223 1.0 0.47 0.15 0.975 0.4625 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.69 1.0 0.37222222222222223 1.0 0.47 0.15 0.975 0.4625 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.69 1.0 0.37222222222222223 1.0 0.47 0.15 0.975 0.4625 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.37222222222222223 1.0 0.265 0.15 0.975 0.2625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.37222222222222223 1.0 0.265 0.15 0.975 0.2625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.52 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3425 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.52 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3425 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.32 1.0 0.37222222222222223 1.0 0.32 0.1 0.975 0.3175 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.32 1.0 0.37222222222222223 1.0 0.32 0.1 0.975 0.3175 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.37222222222222223 1.0 0.4875 0.1 0.975 0.4775 0.28500000000000003 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.37222222222222223 1.0 0.3175 0.05 0.975 0.315 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
