N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.1 0.975 0.455 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.1 0.975 0.455 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.1611111111111111 1.0 0.345 0.1 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.1611111111111111 1.0 0.345 0.1 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.1611111111111111 1.0 0.475 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.1611111111111111 1.0 0.465 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.1611111111111111 1.0 0.4725 0.1 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.68 0.15 0.975 0.6775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.1611111111111111 1.0 0.7025 0.15 0.975 0.7 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.1611111111111111 1.0 0.67 0.1 0.975 0.6675 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.79 0.15 0.975 0.7875 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.77 0.1 0.975 0.77 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.7775 0.15 0.975 0.77 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.05 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.05 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.1611111111111111 1.0 0.7825 0.1 0.975 0.7825 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.1611111111111111 1.0 0.7875 0.15 0.975 0.7875 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.8075 0.25 0.975 0.8 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.8075 0.25 0.975 0.8 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.1611111111111111 1.0 0.45 0.15 0.975 0.4425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.1611111111111111 1.0 0.45 0.15 0.975 0.4425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.1611111111111111 1.0 0.4625 0.1 0.975 0.46 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.79 0.1 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.79 0.1 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.79 0.1 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.79 0.1 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.1611111111111111 1.0 0.445 0.15 0.975 0.435 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.1611111111111111 1.0 0.435 0.1 0.975 0.435 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.1611111111111111 1.0 0.435 0.1 0.975 0.435 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.1611111111111111 1.0 0.4425 0.15 0.975 0.435 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.1611111111111111 1.0 0.435 0.1 0.975 0.435 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.1 0.975 0.455 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.1611111111111111 1.0 0.455 0.1 0.975 0.455 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.1611111111111111 1.0 0.6875 0.1 0.975 0.685 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.3575 1.0 0.1611111111111111 1.0 0.3575 0.05 0.975 0.3575 0.465 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.1611111111111111 1.0 0.51 0.1 0.975 0.51 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.1611111111111111 1.0 0.485 0.05 0.975 0.485 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.1611111111111111 1.0 0.485 0.05 0.975 0.485 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.1611111111111111 1.0 0.485 0.05 0.975 0.485 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.1611111111111111 1.0 0.7925 0.15 0.975 0.79 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.4475 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.1611111111111111 1.0 0.745 0.2 0.975 0.7425 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.1611111111111111 1.0 0.745 0.2 0.975 0.7425 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.1611111111111111 1.0 0.7225 0.15 0.975 0.72 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.1611111111111111 1.0 0.7125 0.1 0.975 0.7125 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.1611111111111111 1.0 0.7125 0.1 0.975 0.7125 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.1611111111111111 1.0 0.8275 0.2 0.975 0.825 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.81 0.2 0.975 0.81 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.1611111111111111 1.0 0.81 0.2 0.975 0.81 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.1611111111111111 1.0 0.7225 0.2 0.975 0.7225 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.1611111111111111 1.0 0.785 0.15 0.975 0.785 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.1611111111111111 1.0 0.785 0.15 0.975 0.785 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.1611111111111111 1.0 0.8325 0.25 0.975 0.8325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.85 0.25 0.975 0.8475 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.1611111111111111 1.0 0.8025 0.15 0.975 0.8 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.7625 0.1 0.975 0.76 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.7625 0.1 0.975 0.76 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.1611111111111111 1.0 0.7725 0.15 0.975 0.7675 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.8125 0.2 0.975 0.8075 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.7775 0.2 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.1611111111111111 1.0 0.8225 0.25 0.975 0.8175 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.82 0.2 0.975 0.815 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.82 0.2 0.975 0.815 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.1611111111111111 1.0 0.7825 0.15 0.975 0.7775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.1611111111111111 1.0 0.8075 0.2 0.975 0.8025 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.535 0.15 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.535 0.15 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.1611111111111111 1.0 0.535 0.15 0.975 0.5325 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.1611111111111111 1.0 0.54 0.2 0.975 0.5375 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.53 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.53 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.5225 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
