N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4277777777777778 1.0 0.09 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4277777777777778 1.0 0.08 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4277777777777778 1.0 0.075 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4277777777777778 1.0 0.115 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4277777777777778 1.0 0.115 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4277777777777778 1.0 0.1275 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4277777777777778 1.0 0.1275 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4277777777777778 1.0 0.1125 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4277777777777778 1.0 0.17 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4277777777777778 1.0 0.1575 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4277777777777778 1.0 0.14 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.4277777777777778 1.0 0.215 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4277777777777778 1.0 0.0375 0.5 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.4277777777777778 1.0 0.1175 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4277777777777778 1.0 0.075 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4277777777777778 1.0 0.1425 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4277777777777778 1.0 0.1575 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.1475 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.4277777777777778 1.0 0.215 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.4277777777777778 1.0 0.21 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.4277777777777778 1.0 0.18 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4277777777777778 1.0 0.1825 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.4277777777777778 1.0 0.1175 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.4277777777777778 1.0 0.1175 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4277777777777778 1.0 0.09 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4277777777777778 1.0 0.1425 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.5 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
