N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7475 1.0 0.8111111111111111 1.0 0.6975 0.5 0.975 0.645 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6025 1.0 0.8111111111111111 1.0 0.5525 0.4 0.975 0.4975 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.59 1.0 0.8111111111111111 1.0 0.54 0.25 0.975 0.49 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.2 0.975 0.365 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5825 1.0 0.8111111111111111 1.0 0.5325 0.25 0.975 0.48 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4225 0.25 0.975 0.385 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.28 1.0 0.8111111111111111 1.0 0.23 0.2 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4075 1.0 0.8111111111111111 1.0 0.3575 0.25 0.975 0.2525 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.525 1.0 0.8111111111111111 1.0 0.475 0.3 0.975 0.425 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.525 1.0 0.8111111111111111 1.0 0.475 0.3 0.975 0.425 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.25 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7475 1.0 0.8111111111111111 1.0 0.6975 0.35 0.975 0.6475 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.6225 1.0 0.8111111111111111 1.0 0.5725 0.3 0.975 0.4625 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.6225 1.0 0.8111111111111111 1.0 0.5725 0.3 0.975 0.4625 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.4775 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.4775 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.4775 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.4775 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.4775 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7875 1.0 0.8111111111111111 1.0 0.7375 0.5 0.975 0.675 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7875 1.0 0.8111111111111111 1.0 0.7375 0.5 0.975 0.675 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.78 1.0 0.8111111111111111 1.0 0.73 0.45 0.975 0.6725 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.78 1.0 0.8111111111111111 1.0 0.73 0.45 0.975 0.6725 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8025 1.0 0.8111111111111111 1.0 0.7525 0.5 0.975 0.7 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7275 1.0 0.8111111111111111 1.0 0.6775 0.45 0.975 0.62 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6 1.0 0.8111111111111111 1.0 0.55 0.35 0.975 0.4975 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.3 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.595 1.0 0.8111111111111111 1.0 0.545 0.25 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.8111111111111111 1.0 0.57 0.35 0.975 0.5125 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.71 1.0 0.8111111111111111 1.0 0.66 0.35 0.975 0.62 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.71 1.0 0.8111111111111111 1.0 0.66 0.35 0.975 0.62 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5925 1.0 0.8111111111111111 1.0 0.5925 0.4 0.975 0.5575 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.48 1.0 0.8111111111111111 1.0 0.48 0.35 0.975 0.435 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2675 1.0 0.8111111111111111 1.0 0.2675 0.3 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.255 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.255 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.2 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.2 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.25 0.975 0.3575 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.2 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.525 1.0 0.8111111111111111 1.0 0.475 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.5425 1.0 0.8111111111111111 1.0 0.4925 0.3 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4675 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6325 1.0 0.8111111111111111 1.0 0.5825 0.4 0.975 0.525 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.25 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.3 0.975 0.425 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4675 0.3 0.975 0.435 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.43 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.605 1.0 0.8111111111111111 1.0 0.555 0.3 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2325 1.0 0.8111111111111111 1.0 0.2325 0.25 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.8111111111111111 1.0 0.5025 0.35 0.975 0.4625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.46 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.35 0.975 0.435 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.35 0.975 0.435 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3625 0.3 0.975 0.3375 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.25 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4 1.0 0.8111111111111111 1.0 0.4 0.4 0.975 0.3775 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4 1.0 0.8111111111111111 1.0 0.4 0.4 0.975 0.3775 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.3975 1.0 0.8111111111111111 1.0 0.3975 0.35 0.975 0.3775 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.805 1.0 0.8111111111111111 1.0 0.755 0.55 0.975 0.705 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8075 1.0 0.8111111111111111 1.0 0.7575 0.6 0.975 0.7075 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5375 1.0 0.8111111111111111 1.0 0.5375 0.5 0.975 0.495 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5375 1.0 0.8111111111111111 1.0 0.5375 0.5 0.975 0.4925 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5425 1.0 0.8111111111111111 1.0 0.5425 0.5 0.975 0.5 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5425 1.0 0.8111111111111111 1.0 0.5425 0.5 0.975 0.5 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4775 0.4 0.975 0.425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.345 1.0 0.8111111111111111 1.0 0.345 0.4 0.975 0.31 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.475 1.0 0.8111111111111111 1.0 0.475 0.4 0.975 0.425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4675 0.35 0.975 0.425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.8111111111111111 1.0 0.465 0.3 0.975 0.4225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.8111111111111111 1.0 0.465 0.3 0.975 0.4225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.8111111111111111 1.0 0.57 0.35 0.975 0.535 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.8111111111111111 1.0 0.57 0.35 0.975 0.535 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5675 1.0 0.8111111111111111 1.0 0.5175 0.4 0.975 0.355 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.35 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.35 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4175 1.0 0.8111111111111111 1.0 0.3675 0.3 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.64 1.0 0.8111111111111111 1.0 0.59 0.45 0.975 0.465 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.6375 1.0 0.8111111111111111 1.0 0.5875 0.4 0.975 0.465 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.625 1.0 0.8111111111111111 1.0 0.575 0.3 0.975 0.465 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.455 1.0 0.8111111111111111 1.0 0.405 0.25 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.455 1.0 0.8111111111111111 1.0 0.405 0.25 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4825 1.0 0.8111111111111111 1.0 0.4325 0.3 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.485 1.0 0.8111111111111111 1.0 0.435 0.35 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.4 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.485 1.0 0.8111111111111111 1.0 0.435 0.35 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.25 1.0 0.8111111111111111 1.0 0.25 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8111111111111111 1.0 0.1125 0.15 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8111111111111111 1.0 0.1125 0.15 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.33 1.0 0.8111111111111111 1.0 0.28 0.25 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.17 1.0 0.8111111111111111 1.0 0.17 0.15 0.975 0.1375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3325 1.0 0.8111111111111111 1.0 0.3325 0.2 0.975 0.3075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3325 1.0 0.8111111111111111 1.0 0.3325 0.2 0.975 0.3075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.35 1.0 0.8111111111111111 1.0 0.35 0.2 0.975 0.3325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.355 1.0 0.8111111111111111 1.0 0.355 0.25 0.975 0.3325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.35 1.0 0.8111111111111111 1.0 0.35 0.2 0.975 0.3325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3625 0.25 0.975 0.345 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.8111111111111111 1.0 0.3025 0.2 0.975 0.2825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.25 0.975 0.285 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8111111111111111 1.0 0.0925 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.3 0.975 0.4 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.2 0.975 0.3825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.8111111111111111 1.0 0.475 0.25 0.975 0.445 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.4325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.4325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.8111111111111111 1.0 0.4975 0.35 0.975 0.4575 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.4 0.975 0.46 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.3 0.975 0.43 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.35 1.0 0.8111111111111111 1.0 0.35 0.2 0.975 0.3325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3625 0.2 0.975 0.3425 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.25 0.975 0.45 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.51 1.0 0.8111111111111111 1.0 0.46 0.25 0.975 0.42 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
