N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.5175 1.0 0.5388888888888889 1.0 0.5175 0.95 0.975 0.505 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.4975 1.0 0.5388888888888889 1.0 0.4975 0.9 0.975 0.48 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5388888888888889 1.0 0.28 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5388888888888889 1.0 0.2775 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5325 1.0 0.5388888888888889 1.0 0.5325 0.95 0.975 0.48 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.43 10.0 0.455 1.0 0.5388888888888889 1.0 0.335 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.43 10.0 0.455 1.0 0.5388888888888889 1.0 0.335 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5388888888888889 1.0 0.2875 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5388888888888889 1.0 0.2875 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5388888888888889 1.0 0.2875 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.455 1.0 0.5388888888888889 1.0 0.335 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4475 10.0 0.4725 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4475 10.0 0.4725 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.9 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.9 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.5375 1.0 0.5388888888888889 1.0 0.5375 0.95 0.975 0.485 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.5375 1.0 0.5388888888888889 1.0 0.5375 0.95 0.975 0.485 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.5388888888888889 1.0 0.315 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.95 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.95 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.95 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.5 1.0 0.5388888888888889 1.0 0.5 0.9 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.4975 1.0 0.5388888888888889 1.0 0.4975 0.85 0.975 0.48 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.4975 1.0 0.5388888888888889 1.0 0.4975 0.85 0.975 0.48 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.4925 1.0 0.5388888888888889 1.0 0.4925 0.8 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.4925 1.0 0.5388888888888889 1.0 0.4925 0.8 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.4925 1.0 0.5388888888888889 1.0 0.4925 0.8 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.4925 1.0 0.5388888888888889 1.0 0.4925 0.8 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.495 1.0 0.5388888888888889 1.0 0.495 0.85 0.975 0.4775 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.495 1.0 0.5388888888888889 1.0 0.495 0.85 0.975 0.4775 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.475 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.445 10.0 0.47 1.0 0.5388888888888889 1.0 0.35 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.5388888888888889 1.0 0.285 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.5388888888888889 1.0 0.3 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.5388888888888889 1.0 0.3075 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5388888888888889 1.0 0.2475 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5388888888888889 1.0 0.2475 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5388888888888889 1.0 0.2475 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.5388888888888889 1.0 0.41 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5388888888888889 1.0 0.2125 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.9 0.975 0.4775 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.9 0.975 0.4775 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.5375 1.0 0.5388888888888889 1.0 0.5375 0.95 0.975 0.485 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.9 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.9 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4825 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.85 0.975 0.4825 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5388888888888889 1.0 0.3 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5175 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.95 0.975 0.5175 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4475 10.0 0.4725 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.5388888888888889 1.0 0.2425 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.5388888888888889 1.0 0.2425 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
