N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.5944444444444444 1.0 0.525 0.1 0.975 0.4925 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5275 0.15 0.975 0.495 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.77 0.25 0.975 0.735 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.66 1.0 0.5944444444444444 1.0 0.6325 0.2 0.975 0.5975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.66 1.0 0.5944444444444444 1.0 0.6325 0.2 0.975 0.5975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.5944444444444444 1.0 0.3925 0.15 0.975 0.36 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.5944444444444444 1.0 0.39 0.1 0.975 0.3575 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.5944444444444444 1.0 0.39 0.1 0.975 0.3575 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.5525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.5525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.5525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4175 1.0 0.5944444444444444 1.0 0.4175 0.15 0.975 0.4175 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.3325 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.3325 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.5075 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.5075 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5925 0.2 0.975 0.5925 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5925 0.2 0.975 0.5925 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5575 0.15 0.975 0.5575 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5575 0.15 0.975 0.5575 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4425 10.0 0.4425 1.0 0.5944444444444444 1.0 0.4425 0.1 0.975 0.4425 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4775 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5944444444444444 1.0 0.7175 0.15 0.975 0.715 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.5944444444444444 1.0 0.5175 0.1 0.975 0.515 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.5944444444444444 1.0 0.5175 0.1 0.975 0.515 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.5125 0.1 0.975 0.5025 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5675 1.0 0.5944444444444444 1.0 0.545 0.15 0.975 0.535 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.745 0.15 0.975 0.71 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.745 0.15 0.975 0.71 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.745 0.15 0.975 0.71 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.745 0.15 0.975 0.71 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.4275 1.0 0.5944444444444444 1.0 0.4275 0.1 0.975 0.4275 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5944444444444444 1.0 0.72 0.2 0.975 0.6875 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.715 1.0 0.5944444444444444 1.0 0.6875 0.2 0.975 0.6525 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.5944444444444444 1.0 0.725 0.25 0.975 0.69 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.5944444444444444 1.0 0.725 0.25 0.975 0.69 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.575 0.15 0.975 0.5425 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.5944444444444444 1.0 0.305 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.5944444444444444 1.0 0.305 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.5944444444444444 1.0 0.305 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.575 0.15 0.975 0.5425 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.575 0.15 0.975 0.5425 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5944444444444444 1.0 0.785 0.2 0.975 0.7525 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5944444444444444 1.0 0.8325 0.2 0.975 0.7975 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5944444444444444 1.0 0.8325 0.2 0.975 0.7975 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5944444444444444 1.0 0.8325 0.2 0.975 0.7975 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5944444444444444 1.0 0.8475 0.3 0.975 0.81 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5944444444444444 1.0 0.8775 0.3 0.975 0.84 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5944444444444444 1.0 0.8775 0.3 0.975 0.84 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5944444444444444 1.0 0.845 0.25 0.975 0.8075 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.7875 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.54 0.1 0.975 0.54 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.575 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5725 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5725 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5725 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5944444444444444 1.0 0.77 0.25 0.975 0.735 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5944444444444444 1.0 0.8275 0.3 0.975 0.7925 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5944444444444444 1.0 0.8275 0.3 0.975 0.7925 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5944444444444444 1.0 0.795 0.25 0.975 0.76 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5944444444444444 1.0 0.8375 0.35 0.975 0.8025 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.2 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5325 0.2 0.975 0.4975 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6675 1.0 0.5944444444444444 1.0 0.64 0.2 0.975 0.6025 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.5944444444444444 1.0 0.45 0.1 0.975 0.44 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.5944444444444444 1.0 0.545 0.15 0.975 0.545 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
