N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4166666666666667 1.0 0.1025 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4166666666666667 1.0 0.1025 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.1 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.15 0.975 0.39 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.2 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.2 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.4166666666666667 1.0 0.445 0.3 0.975 0.425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.35 0.975 0.1 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.35 0.975 0.1 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4925 1.0 0.4166666666666667 1.0 0.4925 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4975 1.0 0.4166666666666667 1.0 0.4975 0.3 0.975 0.4275 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.2 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.2 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.2 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4166666666666667 1.0 0.11 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.1175 1.0 0.4166666666666667 1.0 0.1175 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3225 1.0 0.4166666666666667 1.0 0.3225 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.3 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.2 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.15 0.975 0.415 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.2 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.47 1.0 0.4166666666666667 1.0 0.47 0.25 0.975 0.45 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.2 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.35 0.975 0.46 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.4166666666666667 1.0 0.445 0.15 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.3425 0.1 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.3425 0.1 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.15 0.975 0.4275 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.15 0.975 0.4275 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.4 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.35 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.35 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.4 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.4 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.45 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.45 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.525 1.0 0.4166666666666667 1.0 0.525 0.5 0.975 0.45 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.5225 1.0 0.4166666666666667 1.0 0.5225 0.45 0.975 0.4475 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4375 1.0 0.4166666666666667 1.0 0.4375 0.3 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.3 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3475 1.0 0.4166666666666667 1.0 0.3475 0.15 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.2 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.39 1.0 0.4166666666666667 1.0 0.39 0.15 0.975 0.325 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.405 1.0 0.4166666666666667 1.0 0.405 0.2 0.975 0.34 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2925 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4166666666666667 1.0 0.28 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4166666666666667 1.0 0.28 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4166666666666667 1.0 0.17 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4166666666666667 1.0 0.21 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4166666666666667 1.0 0.145 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.315 1.0 0.4166666666666667 1.0 0.315 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4925 1.0 0.4166666666666667 1.0 0.4925 0.25 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.49 1.0 0.4166666666666667 1.0 0.49 0.2 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4675 1.0 0.4166666666666667 1.0 0.4675 0.25 0.975 0.45 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.2 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.3 0.975 0.45 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.3325 1.0 0.4166666666666667 1.0 0.3325 0.25 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.1 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
