N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.72 1.0 0.18333333333333332 1.0 0.6075 0.9 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.72 1.0 0.18333333333333332 1.0 0.6075 0.9 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7175 1.0 0.18333333333333332 1.0 0.605 0.85 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.385 1.0 0.18333333333333332 1.0 0.2725 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.3825 1.0 0.18333333333333332 1.0 0.27 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18333333333333332 1.0 0.27 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1175 0.7 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.18333333333333332 1.0 0.12 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.18333333333333332 1.0 0.12 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.615 1.0 0.18333333333333332 1.0 0.605 0.85 0.975 0.56 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6575 1.0 0.18333333333333332 1.0 0.6425 0.9 0.975 0.56 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6575 1.0 0.18333333333333332 1.0 0.6425 0.9 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6575 1.0 0.18333333333333332 1.0 0.6425 0.9 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.18333333333333332 1.0 0.31 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.18333333333333332 1.0 0.31 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.51 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.1675 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5175 1.0 0.18333333333333332 1.0 0.3625 0.9 0.975 0.2425 0.79 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18333333333333332 1.0 0.7875 0.95 0.975 0.715 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8425 1.0 0.18333333333333332 1.0 0.645 0.95 0.975 0.5625 0.79 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5825 1.0 0.18333333333333332 1.0 0.385 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5825 1.0 0.18333333333333332 1.0 0.385 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3025 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3025 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3025 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3775 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3775 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.58 1.0 0.18333333333333332 1.0 0.3825 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.585 1.0 0.18333333333333332 1.0 0.3875 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.58 1.0 0.18333333333333332 1.0 0.3825 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.18333333333333332 1.0 0.795 0.9 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.8125 1.0 0.18333333333333332 1.0 0.7975 0.9 0.975 0.725 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7975 1.0 0.18333333333333332 1.0 0.7825 0.85 0.975 0.71 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.18333333333333332 1.0 0.385 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.585 1.0 0.18333333333333332 1.0 0.3875 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.545 1.0 0.18333333333333332 1.0 0.3475 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.545 1.0 0.18333333333333332 1.0 0.3475 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5725 1.0 0.18333333333333332 1.0 0.375 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.8 0.95 0.975 0.7275 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5725 1.0 0.18333333333333332 1.0 0.375 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.18333333333333332 1.0 0.345 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.18333333333333332 1.0 0.2575 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.18333333333333332 1.0 0.2575 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.18333333333333332 1.0 0.2575 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.18333333333333332 1.0 0.135 0.7 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.18333333333333332 1.0 0.145 0.75 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.31 1.0 0.18333333333333332 1.0 0.1475 0.8 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3225 1.0 0.18333333333333332 1.0 0.16 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5875 1.0 0.18333333333333332 1.0 0.39 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.4175 1.0 0.18333333333333332 1.0 0.2625 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.675 1.0 0.18333333333333332 1.0 0.52 0.95 0.975 0.41 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3825 1.0 0.18333333333333332 1.0 0.2275 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2075 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2075 0.85 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3825 1.0 0.18333333333333332 1.0 0.2275 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.3825 1.0 0.18333333333333332 1.0 0.2275 0.9 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.57 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.0 0.79 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.8025 1.0 0.975 0.73 0.79 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.59 1.0 0.18333333333333332 1.0 0.575 0.9 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7575 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.39 0.79 1.0 0.03741657386773942 0.3 20.0 10.0
