N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.3775 1.0 0.7722222222222223 1.0 0.37 0.25 0.975 0.3325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.38 1.0 0.7722222222222223 1.0 0.3725 0.3 0.975 0.335 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.375 1.0 0.7722222222222223 1.0 0.3675 0.25 0.975 0.33 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.375 1.0 0.7722222222222223 1.0 0.3675 0.25 0.975 0.33 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.375 1.0 0.7722222222222223 1.0 0.3675 0.25 0.975 0.33 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.375 1.0 0.7722222222222223 1.0 0.3675 0.25 0.975 0.33 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.3 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.3 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.25 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.3 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.425 1.0 0.7722222222222223 1.0 0.3625 0.25 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.455 1.0 0.7722222222222223 1.0 0.3925 0.35 0.975 0.2975 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4325 1.0 0.7722222222222223 1.0 0.37 0.3 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4325 1.0 0.7722222222222223 1.0 0.37 0.3 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.45 1.0 0.7722222222222223 1.0 0.3875 0.35 0.975 0.29 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.45 1.0 0.7722222222222223 1.0 0.3875 0.35 0.975 0.29 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.5775 1.0 0.7722222222222223 1.0 0.515 0.4 0.975 0.4625 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.33 1.0 0.7722222222222223 1.0 0.3275 0.3 0.975 0.2875 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.25 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.7722222222222223 1.0 0.135 0.15 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.7722222222222223 1.0 0.135 0.15 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.7722222222222223 1.0 0.135 0.15 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.7722222222222223 1.0 0.135 0.15 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.215 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.215 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.42 1.0 0.7722222222222223 1.0 0.3575 0.25 0.975 0.26 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7475 1.0 0.7722222222222223 1.0 0.685 0.4 0.975 0.6675 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.35 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.25 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.25 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.35 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.355 1.0 0.7722222222222223 1.0 0.3525 0.3 0.975 0.295 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.3 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.3 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.25 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.2 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.15 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.15 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.515 1.0 0.7722222222222223 1.0 0.4525 0.15 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.515 1.0 0.7722222222222223 1.0 0.4525 0.15 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.3 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.52 1.0 0.7722222222222223 1.0 0.4575 0.25 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.7722222222222223 1.0 0.1675 0.1 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.7722222222222223 1.0 0.1675 0.1 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.7722222222222223 1.0 0.1675 0.1 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.7722222222222223 1.0 0.1675 0.1 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3375 1.0 0.7722222222222223 1.0 0.33 0.2 0.975 0.3125 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.3 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.52 1.0 0.7722222222222223 1.0 0.4575 0.25 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.2 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.36 1.0 0.7722222222222223 1.0 0.3525 0.25 0.975 0.3375 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.3 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.525 1.0 0.7722222222222223 1.0 0.4625 0.3 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5125 1.0 0.7722222222222223 1.0 0.45 0.25 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.515 1.0 0.7722222222222223 1.0 0.4525 0.3 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.52 1.0 0.7722222222222223 1.0 0.4575 0.35 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.52 1.0 0.7722222222222223 1.0 0.4575 0.35 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.52 1.0 0.7722222222222223 1.0 0.4575 0.3 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.35 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.3 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.35 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.495 1.0 0.7722222222222223 1.0 0.4325 0.3 0.975 0.4025 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.495 1.0 0.7722222222222223 1.0 0.4325 0.3 0.975 0.4025 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.495 1.0 0.7722222222222223 1.0 0.4325 0.3 0.975 0.4025 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.31 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.295 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.1875 1.0 0.7722222222222223 1.0 0.18 0.15 0.975 0.1775 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.1875 1.0 0.7722222222222223 1.0 0.18 0.15 0.975 0.1775 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.18 1.0 0.7722222222222223 1.0 0.1725 0.1 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.43 1.0 0.7722222222222223 1.0 0.3675 0.15 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.43 1.0 0.7722222222222223 1.0 0.3675 0.15 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2325 1.0 0.7722222222222223 1.0 0.23 0.2 0.975 0.1275 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.36 1.0 0.7722222222222223 1.0 0.3575 0.25 0.975 0.3 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3425 1.0 0.7722222222222223 1.0 0.34 0.3 0.975 0.2825 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.365 1.0 0.7722222222222223 1.0 0.3625 0.35 0.975 0.3025 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.365 1.0 0.7722222222222223 1.0 0.3625 0.35 0.975 0.3025 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.7722222222222223 1.0 0.5625 0.4 0.975 0.54 0.215 1.0 0.0634428877022476 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5675 1.0 0.7722222222222223 1.0 0.565 0.45 0.975 0.54 0.215 1.0 0.0634428877022476 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.365 1.0 0.7722222222222223 1.0 0.3625 0.35 0.975 0.3025 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3475 1.0 0.7722222222222223 1.0 0.345 0.3 0.975 0.2875 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.215 1.0 0.7722222222222223 1.0 0.215 0.25 0.975 0.1775 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.1775 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.2 0.975 0.1775 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.7722222222222223 1.0 0.175 0.2 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.7722222222222223 1.0 0.1275 0.15 0.975 0.1175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.7722222222222223 1.0 0.135 0.15 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.1 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.1 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1575 1.0 0.7722222222222223 1.0 0.155 0.1 0.975 0.1275 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.345 1.0 0.7722222222222223 1.0 0.3425 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.3 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5575 1.0 0.7722222222222223 1.0 0.495 0.25 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.3 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.3 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.3 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.57 1.0 0.7722222222222223 1.0 0.5075 0.4 0.975 0.455 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5675 1.0 0.7722222222222223 1.0 0.505 0.35 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.565 1.0 0.7722222222222223 1.0 0.5025 0.3 0.975 0.45 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.505 1.0 0.7722222222222223 1.0 0.4425 0.25 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5 1.0 0.7722222222222223 1.0 0.4375 0.2 0.975 0.41 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.4975 1.0 0.7722222222222223 1.0 0.435 0.15 0.975 0.41 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.4975 1.0 0.7722222222222223 1.0 0.435 0.15 0.975 0.41 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3325 1.0 0.7722222222222223 1.0 0.325 0.1 0.975 0.3125 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3325 1.0 0.7722222222222223 1.0 0.325 0.1 0.975 0.3125 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3325 1.0 0.7722222222222223 1.0 0.325 0.1 0.975 0.3125 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.175 1.0 0.7722222222222223 1.0 0.1675 0.05 0.975 0.165 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.175 1.0 0.7722222222222223 1.0 0.1675 0.05 0.975 0.165 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.34 1.0 0.7722222222222223 1.0 0.2775 0.1 0.975 0.26 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
