N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6025 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6025 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.71 1.0 0.15000000000000002 1.0 0.59 0.8 0.975 0.5475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7225 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.545 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.715 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.705 1.0 0.15000000000000002 1.0 0.585 0.7 0.975 0.5275 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6975 1.0 0.15000000000000002 1.0 0.5775 0.6 0.975 0.52 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6675 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.4875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4575 1.0 0.15000000000000002 1.0 0.315 0.55 0.975 0.1825 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.65 1.0 0.15000000000000002 1.0 0.5025 0.55 0.975 0.445 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6675 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.595 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.345 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.58 1.0 0.15000000000000002 1.0 0.4375 0.6 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.58 1.0 0.15000000000000002 1.0 0.4375 0.6 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.58 1.0 0.15000000000000002 1.0 0.4375 0.6 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.58 1.0 0.15000000000000002 1.0 0.4375 0.6 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.57 1.0 0.15000000000000002 1.0 0.4275 0.55 0.975 0.3 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.57 1.0 0.15000000000000002 1.0 0.4275 0.55 0.975 0.3 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.67 1.0 0.15000000000000002 1.0 0.55 0.6 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6475 1.0 0.15000000000000002 1.0 0.5 0.6 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.705 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.73 1.0 0.15000000000000002 1.0 0.5825 0.75 0.975 0.53 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3775 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5425 1.0 0.15000000000000002 1.0 0.4225 0.6 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5525 1.0 0.15000000000000002 1.0 0.4325 0.7 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.7 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.605 1.0 0.15000000000000002 1.0 0.435 0.65 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5475 1.0 0.15000000000000002 1.0 0.4275 0.6 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.43 1.0 0.15000000000000002 1.0 0.4175 0.55 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.59 1.0 0.15000000000000002 1.0 0.42 0.5 0.975 0.2975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.685 1.0 0.15000000000000002 1.0 0.5375 0.6 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.475 1.0 0.15000000000000002 1.0 0.305 0.55 0.975 0.1825 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4825 1.0 0.15000000000000002 1.0 0.3125 0.6 0.975 0.1825 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.425 1.0 0.15000000000000002 1.0 0.0775 0.45 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4175 1.0 0.15000000000000002 1.0 0.07 0.4 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.4575 1.0 0.15000000000000002 1.0 0.1 0.45 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6725 1.0 0.15000000000000002 1.0 0.1225 0.5 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.415 1.0 0.15000000000000002 1.0 0.0675 0.35 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4375 1.0 0.15000000000000002 1.0 0.3925 0.55 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.435 1.0 0.15000000000000002 1.0 0.39 0.5 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.15000000000000002 1.0 0.495 0.65 0.975 0.33 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.15000000000000002 1.0 0.49 0.65 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.15000000000000002 1.0 0.5925 0.7 0.975 0.495 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6825 1.0 0.15000000000000002 1.0 0.5475 0.7 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6825 1.0 0.15000000000000002 1.0 0.5475 0.7 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6825 1.0 0.15000000000000002 1.0 0.5475 0.7 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6475 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6475 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5875 1.0 0.15000000000000002 1.0 0.545 0.7 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6725 1.0 0.15000000000000002 1.0 0.5525 0.7 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.61 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.47 0.75 0.975 0.36 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.47 0.75 0.975 0.36 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.605 1.0 0.15000000000000002 1.0 0.4625 0.7 0.975 0.3525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6825 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.5325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.65 1.0 0.15000000000000002 1.0 0.5425 0.6 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.545 1.0 0.15000000000000002 1.0 0.4925 0.55 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6525 1.0 0.15000000000000002 1.0 0.545 0.65 0.975 0.5 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6525 1.0 0.15000000000000002 1.0 0.545 0.65 0.975 0.5 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.575 1.0 0.15000000000000002 1.0 0.4325 0.7 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5725 1.0 0.15000000000000002 1.0 0.43 0.65 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5625 1.0 0.15000000000000002 1.0 0.42 0.6 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.565 1.0 0.15000000000000002 1.0 0.4225 0.65 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5725 1.0 0.15000000000000002 1.0 0.43 0.65 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.555 1.0 0.15000000000000002 1.0 0.4125 0.6 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.3575 1.0 0.15000000000000002 1.0 0.2475 0.4 0.975 0.1475 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.15000000000000002 1.0 0.2575 0.5 0.975 0.1575 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.15000000000000002 1.0 0.2575 0.5 0.975 0.1575 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.565 1.0 0.15000000000000002 1.0 0.4225 0.55 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.575 1.0 0.15000000000000002 1.0 0.4325 0.6 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.4375 1.0 0.15000000000000002 1.0 0.4325 0.7 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.55 1.0 0.15000000000000002 1.0 0.5475 0.7 0.975 0.5075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5425 0.7 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.645 1.0 0.15000000000000002 1.0 0.5475 0.75 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5425 0.7 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.635 1.0 0.15000000000000002 1.0 0.5 0.7 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.685 1.0 0.15000000000000002 1.0 0.51 0.75 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.15000000000000002 1.0 0.5075 0.7 0.975 0.46 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.15000000000000002 1.0 0.4975 0.6 0.975 0.45 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6725 1.0 0.15000000000000002 1.0 0.525 0.6 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.64 1.0 0.15000000000000002 1.0 0.4925 0.55 0.975 0.45 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.15000000000000002 1.0 0.5 0.65 0.975 0.45 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6775 1.0 0.15000000000000002 1.0 0.5025 0.7 0.975 0.45 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.15000000000000002 1.0 0.555 0.8 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6625 1.0 0.15000000000000002 1.0 0.515 0.75 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.66 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6725 1.0 0.15000000000000002 1.0 0.565 0.8 0.975 0.5 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.15000000000000002 1.0 0.265 0.65 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5725 1.0 0.15000000000000002 1.0 0.2475 0.55 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.45 1.0 0.15000000000000002 1.0 0.445 0.55 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.45 1.0 0.15000000000000002 1.0 0.445 0.55 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4575 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4575 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.59 1.0 0.15000000000000002 1.0 0.46 0.65 0.975 0.3375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7125 1.0 0.15000000000000002 1.0 0.5375 0.7 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6375 1.0 0.15000000000000002 1.0 0.49 0.55 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6375 1.0 0.15000000000000002 1.0 0.49 0.55 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6475 1.0 0.15000000000000002 1.0 0.5 0.65 0.975 0.455 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.64 1.0 0.15000000000000002 1.0 0.4925 0.6 0.975 0.4475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.575 1.0 0.15000000000000002 1.0 0.2225 0.6 0.975 0.1475 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.575 1.0 0.15000000000000002 1.0 0.2225 0.6 0.975 0.1475 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.58 1.0 0.15000000000000002 1.0 0.2275 0.6 0.975 0.155 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5975 1.0 0.15000000000000002 1.0 0.4275 0.65 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.85 1.0 0.15000000000000002 1.0 0.4775 0.7 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6 1.0 0.15000000000000002 1.0 0.43 0.7 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6975 1.0 0.15000000000000002 1.0 0.55 0.75 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.665 1.0 0.15000000000000002 1.0 0.545 0.7 0.975 0.5 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.635 1.0 0.15000000000000002 1.0 0.515 0.45 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.54 1.0 0.15000000000000002 1.0 0.5275 0.45 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.545 1.0 0.15000000000000002 1.0 0.5325 0.5 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5475 1.0 0.15000000000000002 1.0 0.535 0.55 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6775 1.0 0.15000000000000002 1.0 0.5575 0.65 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6625 1.0 0.15000000000000002 1.0 0.515 0.65 0.975 0.4575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5875 1.0 0.15000000000000002 1.0 0.445 0.75 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.15000000000000002 1.0 0.4475 0.8 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.15000000000000002 1.0 0.4475 0.8 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.725 1.0 0.15000000000000002 1.0 0.6275 0.8 0.975 0.5375 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6425 1.0 0.15000000000000002 1.0 0.545 0.7 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6425 1.0 0.15000000000000002 1.0 0.545 0.7 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6475 1.0 0.15000000000000002 1.0 0.55 0.75 0.975 0.5075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.535 1.0 0.15000000000000002 1.0 0.53 0.6 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.545 1.0 0.15000000000000002 1.0 0.54 0.55 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
