N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.44 1.0 0.9055555555555556 1.0 0.3925 0.2 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4375 1.0 0.9055555555555556 1.0 0.39 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4375 1.0 0.9055555555555556 1.0 0.39 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.25 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.25 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.9055555555555556 1.0 0.2075 0.15 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.9055555555555556 1.0 0.2075 0.15 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.9055555555555556 1.0 0.35 0.05 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.1 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.9055555555555556 1.0 0.3525 0.1 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.9055555555555556 1.0 0.3525 0.1 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4025 1.0 0.9055555555555556 1.0 0.355 0.15 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.2 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2225 0.15 0.975 0.185 0.6599999999999999 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2225 0.15 0.975 0.185 0.6599999999999999 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9055555555555556 1.0 0.05 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2775 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2775 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.9055555555555556 1.0 0.37 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.9055555555555556 1.0 0.37 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.9055555555555556 1.0 0.37 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.9055555555555556 1.0 0.37 0.15 0.975 0.3375 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.43 1.0 0.9055555555555556 1.0 0.3825 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.43 1.0 0.9055555555555556 1.0 0.3825 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.9055555555555556 1.0 0.3875 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4325 1.0 0.9055555555555556 1.0 0.385 0.15 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.9055555555555556 1.0 0.3875 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9055555555555556 1.0 0.0375 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9055555555555556 1.0 0.06 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9055555555555556 1.0 0.06 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.25 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.25 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.15 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.21 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.9055555555555556 1.0 0.21 0.2 0.975 0.1925 0.6599999999999999 1.0 0.066332495807108 0.15 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.9055555555555556 1.0 0.3575 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4275 1.0 0.9055555555555556 1.0 0.38 0.25 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4275 1.0 0.9055555555555556 1.0 0.38 0.25 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.25 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.2 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9055555555555556 1.0 0.0575 0.25 0.975 0.0 0.6599999999999999 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.45 1.0 0.9055555555555556 1.0 0.4025 0.25 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.9055555555555556 1.0 0.3775 0.2 0.975 0.3425 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.45 1.0 0.9055555555555556 1.0 0.4025 0.25 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4525 1.0 0.9055555555555556 1.0 0.405 0.3 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4525 1.0 0.9055555555555556 1.0 0.405 0.3 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.45 1.0 0.9055555555555556 1.0 0.4025 0.25 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.45 1.0 0.9055555555555556 1.0 0.4025 0.25 0.975 0.345 0.6599999999999999 1.0 0.066332495807108 0.25 20.0 10.0
