N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.42 1.0 0.4555555555555555 1.0 0.3175 0.4 0.975 0.26 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.26 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.3 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.3 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.2925 1.0 0.4555555555555555 1.0 0.2925 0.3 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.385 1.0 0.4555555555555555 1.0 0.2825 0.25 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4 1.0 0.4555555555555555 1.0 0.2975 0.3 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4 1.0 0.4555555555555555 1.0 0.2975 0.3 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4525 1.0 0.4555555555555555 1.0 0.35 0.35 0.975 0.245 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4525 1.0 0.4555555555555555 1.0 0.35 0.35 0.975 0.245 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2925 1.0 0.4555555555555555 1.0 0.2925 0.3 0.975 0.2275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.225 1.0 0.4555555555555555 1.0 0.225 0.3 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.25 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.405 1.0 0.4555555555555555 1.0 0.3025 0.25 0.975 0.2475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6075 1.0 0.4555555555555555 1.0 0.505 0.45 0.975 0.4475 0.755 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.26 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.4555555555555555 1.0 0.51 0.5 0.975 0.455 0.755 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4125 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.2525 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.41 1.0 0.4555555555555555 1.0 0.3075 0.35 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4125 1.0 0.4555555555555555 1.0 0.31 0.35 0.975 0.24 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.3975 1.0 0.4555555555555555 1.0 0.295 0.4 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.3975 1.0 0.4555555555555555 1.0 0.295 0.4 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.405 1.0 0.4555555555555555 1.0 0.3025 0.45 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.315 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2775 1.0 0.4555555555555555 1.0 0.225 0.25 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.44 1.0 0.4555555555555555 1.0 0.3375 0.35 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.445 1.0 0.4555555555555555 1.0 0.3425 0.4 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.425 1.0 0.4555555555555555 1.0 0.3225 0.45 0.975 0.26 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4175 1.0 0.4555555555555555 1.0 0.315 0.4 0.975 0.2525 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.315 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3175 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.325 1.0 0.4555555555555555 1.0 0.2725 0.5 0.975 0.2025 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.325 1.0 0.4555555555555555 1.0 0.2725 0.45 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.31 1.0 0.4555555555555555 1.0 0.2575 0.4 0.975 0.1725 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.4555555555555555 1.0 0.2325 0.35 0.975 0.1725 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2875 1.0 0.4555555555555555 1.0 0.235 0.4 0.975 0.1725 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.375 1.0 0.4555555555555555 1.0 0.2725 0.45 0.975 0.21 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.3625 1.0 0.4555555555555555 1.0 0.26 0.3 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2675 1.0 0.4555555555555555 1.0 0.165 0.35 0.975 0.11 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.265 1.0 0.4555555555555555 1.0 0.1625 0.3 0.975 0.11 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1775 1.0 0.4555555555555555 1.0 0.125 0.25 0.975 0.0725 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.26 1.0 0.4555555555555555 1.0 0.2075 0.3 0.975 0.1425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2575 1.0 0.4555555555555555 1.0 0.205 0.3 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3325 1.0 0.4555555555555555 1.0 0.23 0.3 0.975 0.165 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.3 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.385 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.4325 1.0 0.4555555555555555 1.0 0.33 0.55 0.975 0.265 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.4375 1.0 0.4555555555555555 1.0 0.335 0.6 0.975 0.27 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.4325 1.0 0.4555555555555555 1.0 0.33 0.55 0.975 0.265 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.2625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.485 1.0 0.4555555555555555 1.0 0.3825 0.55 0.975 0.2675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.4725 1.0 0.4555555555555555 1.0 0.37 0.45 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.405 1.0 0.4555555555555555 1.0 0.3025 0.35 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.425 1.0 0.4555555555555555 1.0 0.3225 0.4 0.975 0.24 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4 1.0 0.4555555555555555 1.0 0.2975 0.35 0.975 0.24 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.325 1.0 0.4555555555555555 1.0 0.2225 0.25 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.3 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.205 1.0 0.4555555555555555 1.0 0.205 0.25 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3825 1.0 0.4555555555555555 1.0 0.28 0.35 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.295 1.0 0.4555555555555555 1.0 0.2425 0.3 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.295 1.0 0.4555555555555555 1.0 0.2425 0.3 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.315 1.0 0.4555555555555555 1.0 0.2625 0.35 0.975 0.2025 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.33 1.0 0.4555555555555555 1.0 0.2775 0.45 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.335 1.0 0.4555555555555555 1.0 0.2825 0.5 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.36 1.0 0.4555555555555555 1.0 0.3075 0.55 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3775 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3725 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.335 1.0 0.4555555555555555 1.0 0.275 0.45 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.335 1.0 0.4555555555555555 1.0 0.275 0.45 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.29 1.0 0.4555555555555555 1.0 0.23 0.3 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.345 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.205 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.345 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.205 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.205 1.0 0.4555555555555555 1.0 0.205 0.25 0.975 0.165 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.15 1.0 0.4555555555555555 1.0 0.15 0.25 0.975 0.115 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.15 1.0 0.4555555555555555 1.0 0.15 0.25 0.975 0.115 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.17 1.0 0.4555555555555555 1.0 0.17 0.3 0.975 0.13 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3025 1.0 0.4555555555555555 1.0 0.2425 0.35 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.33 1.0 0.4555555555555555 1.0 0.27 0.35 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4325 1.0 0.4555555555555555 1.0 0.3725 0.4 0.975 0.3075 0.755 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4475 1.0 0.4555555555555555 1.0 0.3875 0.45 0.975 0.3125 0.755 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3275 1.0 0.4555555555555555 1.0 0.2675 0.4 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3425 1.0 0.4555555555555555 1.0 0.2825 0.45 0.975 0.205 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.38 1.0 0.4555555555555555 1.0 0.3275 0.55 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3725 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.375 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4525 1.0 0.4555555555555555 1.0 0.35 0.45 0.975 0.2625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.35 1.0 0.4555555555555555 1.0 0.2975 0.4 0.975 0.21 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3 0.45 0.975 0.21 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3275 1.0 0.4555555555555555 1.0 0.275 0.3 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.33 1.0 0.4555555555555555 1.0 0.2775 0.35 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.4555555555555555 1.0 0.2225 0.3 0.975 0.1325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3025 1.0 0.4555555555555555 1.0 0.25 0.35 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.305 1.0 0.4555555555555555 1.0 0.2525 0.4 0.975 0.185 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.42 1.0 0.4555555555555555 1.0 0.3175 0.45 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.415 1.0 0.4555555555555555 1.0 0.3125 0.4 0.975 0.245 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.255 1.0 0.4555555555555555 1.0 0.255 0.3 0.975 0.2275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.28 1.0 0.4555555555555555 1.0 0.28 0.4 0.975 0.2275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.285 1.0 0.4555555555555555 1.0 0.285 0.5 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.26 1.0 0.4555555555555555 1.0 0.26 0.4 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.125 1.0 0.4555555555555555 1.0 0.125 0.3 0.975 0.105 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1275 1.0 0.4555555555555555 1.0 0.1275 0.35 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.12 1.0 0.4555555555555555 1.0 0.12 0.3 0.975 0.1075 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1175 1.0 0.4555555555555555 1.0 0.1175 0.25 0.975 0.105 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.2275 1.0 0.4555555555555555 1.0 0.2275 0.25 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.2325 1.0 0.4555555555555555 1.0 0.2325 0.3 0.975 0.2175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.26 1.0 0.4555555555555555 1.0 0.26 0.4 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.3925 1.0 0.4555555555555555 1.0 0.29 0.35 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.3825 1.0 0.4555555555555555 1.0 0.28 0.25 0.975 0.205 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.2 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.3775 1.0 0.4555555555555555 1.0 0.275 0.2 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.205 1.0 0.4555555555555555 1.0 0.205 0.2 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.205 1.0 0.4555555555555555 1.0 0.205 0.2 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.38 1.0 0.4555555555555555 1.0 0.27 0.3 0.975 0.225 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
