N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7175 1.0 0.6944444444444444 1.0 0.605 0.8 0.975 0.5175 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7175 1.0 0.6944444444444444 1.0 0.605 0.8 0.975 0.5175 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.585 1.0 0.6944444444444444 1.0 0.4725 0.65 0.975 0.34 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3375 1.0 0.6944444444444444 1.0 0.3375 0.65 0.975 0.23 0.48 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6944444444444444 1.0 0.1025 0.5 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.6944444444444444 1.0 0.3275 0.65 0.975 0.2375 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5225 1.0 0.6944444444444444 1.0 0.5225 0.75 0.975 0.4875 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.45 1.0 0.6944444444444444 1.0 0.445 0.75 0.975 0.295 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.38 1.0 0.6944444444444444 1.0 0.38 0.7 0.975 0.24 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.37 1.0 0.6944444444444444 1.0 0.37 0.6 0.975 0.24 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.5 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.5 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.5 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.45 0.975 0.0825 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.5 0.975 0.24 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.565 1.0 0.6944444444444444 1.0 0.565 0.55 0.975 0.54 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.58 1.0 0.6944444444444444 1.0 0.58 0.7 0.975 0.545 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.48 1.0 0.6944444444444444 1.0 0.48 0.65 0.975 0.455 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5225 1.0 0.6944444444444444 1.0 0.5225 0.65 0.975 0.455 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5225 1.0 0.6944444444444444 1.0 0.5225 0.65 0.975 0.455 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4975 0.55 0.975 0.4475 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.52 1.0 0.6944444444444444 1.0 0.52 0.65 0.975 0.45 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3875 1.0 0.6944444444444444 1.0 0.3875 0.55 0.975 0.3 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3575 1.0 0.6944444444444444 1.0 0.3575 0.5 0.975 0.3 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.265 1.0 0.6944444444444444 1.0 0.265 0.45 0.975 0.2175 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.265 1.0 0.6944444444444444 1.0 0.265 0.5 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.25 1.0 0.6944444444444444 1.0 0.25 0.45 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.6944444444444444 1.0 0.235 0.4 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.6944444444444444 1.0 0.2325 0.35 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.45 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.4 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6944444444444444 1.0 0.05 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6944444444444444 1.0 0.055 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.6944444444444444 1.0 0.135 0.45 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1425 1.0 0.6944444444444444 1.0 0.1425 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1425 1.0 0.6944444444444444 1.0 0.1425 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.5 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.6944444444444444 1.0 0.1475 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.5 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6944444444444444 1.0 0.175 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.55 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2925 1.0 0.6944444444444444 1.0 0.2925 0.65 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.6 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2725 1.0 0.6944444444444444 1.0 0.2725 0.55 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.5 0.975 0.215 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.4 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.24 1.0 0.6944444444444444 1.0 0.24 0.35 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.6944444444444444 1.0 0.25 0.45 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.5 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.335 1.0 0.6944444444444444 1.0 0.33 0.55 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3325 1.0 0.6944444444444444 1.0 0.3275 0.5 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3475 1.0 0.6944444444444444 1.0 0.3425 0.5 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.32 1.0 0.6944444444444444 1.0 0.315 0.5 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3325 1.0 0.6944444444444444 1.0 0.3275 0.5 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6944444444444444 1.0 0.12 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0875 0.4 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6944444444444444 1.0 0.0475 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.35 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.3 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6944444444444444 1.0 0.04 0.25 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6944444444444444 1.0 0.2225 0.5 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3075 1.0 0.6944444444444444 1.0 0.3075 0.5 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3675 1.0 0.6944444444444444 1.0 0.3625 0.6 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.5 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3075 1.0 0.6944444444444444 1.0 0.3075 0.6 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3025 1.0 0.6944444444444444 1.0 0.3025 0.6 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.6944444444444444 1.0 0.295 0.5 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2925 1.0 0.6944444444444444 1.0 0.2925 0.45 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.45 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.285 1.0 0.6944444444444444 1.0 0.285 0.55 0.975 0.21 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.39 1.0 0.6944444444444444 1.0 0.39 0.65 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3225 1.0 0.6944444444444444 1.0 0.3225 0.65 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.315 1.0 0.6944444444444444 1.0 0.315 0.6 0.975 0.2475 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3 1.0 0.6944444444444444 1.0 0.3 0.6 0.975 0.25 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.5 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.5 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.55 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1725 1.0 0.6944444444444444 1.0 0.1725 0.65 0.975 0.095 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6944444444444444 1.0 0.105 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.6 0.975 0.1 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6944444444444444 1.0 0.18 0.65 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6944444444444444 1.0 0.1725 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6944444444444444 1.0 0.1725 0.6 0.975 0.0 0.48 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3775 1.0 0.6944444444444444 1.0 0.3775 0.55 0.975 0.2325 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.39 1.0 0.6944444444444444 1.0 0.39 0.55 0.975 0.2325 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.39 1.0 0.6944444444444444 1.0 0.39 0.55 0.975 0.2325 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.39 1.0 0.6944444444444444 1.0 0.39 0.55 0.975 0.2325 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6025 1.0 0.6944444444444444 1.0 0.6025 0.6 0.975 0.575 0.48 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.515 1.0 0.6944444444444444 1.0 0.515 0.55 0.975 0.48 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5125 1.0 0.6944444444444444 1.0 0.5125 0.6 0.975 0.4825 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.485 1.0 0.6944444444444444 1.0 0.485 0.55 0.975 0.4475 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.48 1.0 0.6944444444444444 1.0 0.48 0.5 0.975 0.4425 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3575 1.0 0.6944444444444444 1.0 0.3575 0.5 0.975 0.31 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.37 1.0 0.6944444444444444 1.0 0.37 0.5 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3725 1.0 0.6944444444444444 1.0 0.3725 0.55 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.38 1.0 0.6944444444444444 1.0 0.38 0.6 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3875 1.0 0.6944444444444444 1.0 0.3875 0.65 0.975 0.325 0.48 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.265 1.0 0.6944444444444444 1.0 0.265 0.65 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.35 1.0 0.6944444444444444 1.0 0.345 0.75 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.35 1.0 0.6944444444444444 1.0 0.345 0.75 0.975 0.115 0.48 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6475 1.0 0.6944444444444444 1.0 0.535 0.8 0.975 0.365 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6175 1.0 0.6944444444444444 1.0 0.505 0.75 0.975 0.365 0.48 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7425 1.0 0.6944444444444444 1.0 0.63 0.8 0.975 0.5425 0.48 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.11979921473804349 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.53 1.0 0.6944444444444444 1.0 0.525 0.75 0.975 0.4325 0.48 1.0 0.05567764362830021 0.4 20.0 10.0
