N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.575 1.0 0.7111111111111111 1.0 0.5475 0.9 0.975 0.525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.575 1.0 0.7111111111111111 1.0 0.5475 0.9 0.975 0.525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.7111111111111111 1.0 0.5775 0.9 0.975 0.56 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.7111111111111111 1.0 0.5775 0.9 0.975 0.56 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.7111111111111111 1.0 0.5775 0.9 0.975 0.56 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5275 1.0 0.7111111111111111 1.0 0.5 0.8 0.975 0.46 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5275 1.0 0.7111111111111111 1.0 0.5 0.8 0.975 0.46 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5275 1.0 0.7111111111111111 1.0 0.5 0.8 0.975 0.46 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.525 1.0 0.7111111111111111 1.0 0.4975 0.75 0.975 0.4575 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.425 1.0 0.7111111111111111 1.0 0.3975 0.7 0.975 0.32 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6325 1.0 0.7111111111111111 1.0 0.605 0.8 0.975 0.525 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.45 1.0 0.7111111111111111 1.0 0.4225 0.75 0.975 0.335 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.73 1.0 0.7111111111111111 1.0 0.7025 0.8 0.975 0.6875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.76 1.0 0.7111111111111111 1.0 0.7325 0.85 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7475 1.0 0.7111111111111111 1.0 0.72 0.95 0.975 0.705 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.775 1.0 0.7111111111111111 1.0 0.7475 0.9 0.975 0.735 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.775 1.0 0.7111111111111111 1.0 0.7475 0.9 0.975 0.735 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.85 0.975 0.5175 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.85 0.975 0.5175 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.85 0.975 0.5175 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.53 1.0 0.7111111111111111 1.0 0.5025 0.8 0.975 0.4625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.53 1.0 0.7111111111111111 1.0 0.5025 0.8 0.975 0.4625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.555 1.0 0.7111111111111111 1.0 0.5275 0.85 0.975 0.5 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.535 1.0 0.7111111111111111 1.0 0.5075 0.8 0.975 0.48 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5525 1.0 0.7111111111111111 1.0 0.525 0.85 0.975 0.4975 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5525 1.0 0.7111111111111111 1.0 0.525 0.85 0.975 0.4975 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5275 1.0 0.7111111111111111 1.0 0.5 0.8 0.975 0.465 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.9 0.975 0.5025 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7111111111111111 1.0 0.88 0.95 0.975 0.875 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.7111111111111111 1.0 0.785 0.9 0.975 0.7775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8125 1.0 0.7111111111111111 1.0 0.7825 0.85 0.975 0.775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.7111111111111111 1.0 0.785 0.9 0.975 0.7775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.87 1.0 0.7111111111111111 1.0 0.755 0.9 0.975 0.7475 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.87 1.0 0.7111111111111111 1.0 0.755 0.9 0.975 0.7475 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.87 1.0 0.7111111111111111 1.0 0.755 0.9 0.975 0.7475 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.64 1.0 0.7111111111111111 1.0 0.6125 0.9 0.975 0.5975 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.64 1.0 0.7111111111111111 1.0 0.6125 0.9 0.975 0.5975 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.85 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.85 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8725 1.0 0.7111111111111111 1.0 0.7575 0.9 0.975 0.75 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.54 1.0 0.7111111111111111 1.0 0.5125 0.8 0.975 0.48 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5375 1.0 0.7111111111111111 1.0 0.51 0.75 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5375 1.0 0.7111111111111111 1.0 0.51 0.75 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.57 1.0 0.7111111111111111 1.0 0.5425 0.8 0.975 0.5175 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.57 1.0 0.7111111111111111 1.0 0.5425 0.8 0.975 0.5175 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6375 1.0 0.7111111111111111 1.0 0.6075 0.85 0.975 0.5925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6375 1.0 0.7111111111111111 1.0 0.6075 0.85 0.975 0.5925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6 1.0 0.7111111111111111 1.0 0.57 0.8 0.975 0.555 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6375 1.0 0.7111111111111111 1.0 0.6075 0.85 0.975 0.5925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6375 1.0 0.7111111111111111 1.0 0.6075 0.85 0.975 0.5925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.82 1.0 0.7111111111111111 1.0 0.705 0.9 0.975 0.6925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8225 1.0 0.7111111111111111 1.0 0.7075 0.95 0.975 0.695 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.585 1.0 0.7111111111111111 1.0 0.5575 0.9 0.975 0.5375 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.65 1.0 0.7111111111111111 1.0 0.6225 0.85 0.975 0.5675 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.6175 1.0 0.7111111111111111 1.0 0.59 0.8 0.975 0.5275 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5925 1.0 0.7111111111111111 1.0 0.5625 0.85 0.975 0.5375 0.27999999999999997 1.0 0.04 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5925 1.0 0.7111111111111111 1.0 0.5625 0.85 0.975 0.5375 0.27999999999999997 1.0 0.04 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6925 1.0 0.7111111111111111 1.0 0.6625 0.9 0.975 0.6525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8175 1.0 0.7111111111111111 1.0 0.7875 0.95 0.975 0.78 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.7111111111111111 1.0 0.55 0.9 0.975 0.53 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
