N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2775 1.0 0.27222222222222225 1.0 0.18 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1125 1.0 0.27222222222222225 1.0 0.1125 0.05 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.27222222222222225 1.0 0.12 0.05 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.27222222222222225 1.0 0.12 0.05 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1875 0.1 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.295 1.0 0.27222222222222225 1.0 0.295 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.295 1.0 0.27222222222222225 1.0 0.295 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.295 1.0 0.27222222222222225 1.0 0.295 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.1 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.1 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.1 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.15 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3475 1.0 0.27222222222222225 1.0 0.3475 0.25 0.975 0.255 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3475 1.0 0.27222222222222225 1.0 0.3475 0.25 0.975 0.255 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3475 1.0 0.27222222222222225 1.0 0.3475 0.25 0.975 0.255 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.315 1.0 0.27222222222222225 1.0 0.315 0.25 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.44 1.0 0.27222222222222225 1.0 0.4175 0.3 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.44 1.0 0.27222222222222225 1.0 0.4175 0.3 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4125 1.0 0.27222222222222225 1.0 0.39 0.2 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.365 1.0 0.27222222222222225 1.0 0.3425 0.2 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.31 1.0 0.27222222222222225 1.0 0.2875 0.25 0.975 0.2225 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.31 1.0 0.27222222222222225 1.0 0.2875 0.25 0.975 0.2225 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3125 1.0 0.27222222222222225 1.0 0.29 0.3 0.975 0.2225 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.435 1.0 0.27222222222222225 1.0 0.4125 0.4 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.32 1.0 0.27222222222222225 1.0 0.2975 0.4 0.975 0.2225 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3025 1.0 0.27222222222222225 1.0 0.1925 0.3 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1975 1.0 0.27222222222222225 1.0 0.1975 0.3 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.27222222222222225 1.0 0.07 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2275 1.0 0.27222222222222225 1.0 0.13 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.23 1.0 0.27222222222222225 1.0 0.13 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2225 1.0 0.27222222222222225 1.0 0.1225 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.28 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2275 1.0 0.27222222222222225 1.0 0.1275 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2225 1.0 0.27222222222222225 1.0 0.1225 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.27222222222222225 1.0 0.245 0.25 0.975 0.21 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2725 1.0 0.27222222222222225 1.0 0.2475 0.3 0.975 0.21 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2725 1.0 0.27222222222222225 1.0 0.2475 0.3 0.975 0.21 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.3075 1.0 0.27222222222222225 1.0 0.285 0.3 0.975 0.21 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3025 1.0 0.27222222222222225 1.0 0.28 0.2 0.975 0.21 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3075 1.0 0.27222222222222225 1.0 0.285 0.25 0.975 0.215 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2575 1.0 0.27222222222222225 1.0 0.235 0.15 0.975 0.215 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2575 1.0 0.27222222222222225 1.0 0.235 0.15 0.975 0.215 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4175 1.0 0.27222222222222225 1.0 0.395 0.25 0.975 0.3375 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.27222222222222225 1.0 0.3875 0.2 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.29 1.0 0.27222222222222225 1.0 0.2825 0.15 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1975 1.0 0.27222222222222225 1.0 0.175 0.1 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1975 1.0 0.27222222222222225 1.0 0.175 0.1 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1975 1.0 0.27222222222222225 1.0 0.175 0.1 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2225 1.0 0.27222222222222225 1.0 0.2 0.15 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2025 1.0 0.27222222222222225 1.0 0.18 0.15 0.975 0.1025 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.205 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.1025 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1475 1.0 0.27222222222222225 1.0 0.125 0.15 0.975 0.1025 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1525 1.0 0.27222222222222225 1.0 0.13 0.2 0.975 0.1025 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.29 1.0 0.27222222222222225 1.0 0.2675 0.35 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.29 1.0 0.27222222222222225 1.0 0.2675 0.35 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.43 1.0 0.27222222222222225 1.0 0.4075 0.3 0.975 0.3775 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4175 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.2775 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.42 1.0 0.27222222222222225 1.0 0.31 0.3 0.975 0.28 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.35 0.975 0.2925 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.35 0.975 0.2925 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.325 1.0 0.27222222222222225 1.0 0.325 0.25 0.975 0.29 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2575 1.0 0.27222222222222225 1.0 0.2575 0.2 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2825 1.0 0.27222222222222225 1.0 0.2825 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2575 1.0 0.27222222222222225 1.0 0.2575 0.2 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.27222222222222225 1.0 0.02 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.27222222222222225 1.0 0.015 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4525 1.0 0.27222222222222225 1.0 0.445 0.25 0.975 0.4025 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.38 1.0 0.27222222222222225 1.0 0.3725 0.25 0.975 0.3 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.38 1.0 0.27222222222222225 1.0 0.3725 0.25 0.975 0.3 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4225 1.0 0.27222222222222225 1.0 0.4 0.25 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4225 1.0 0.27222222222222225 1.0 0.4 0.25 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4225 1.0 0.27222222222222225 1.0 0.4 0.25 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5875 1.0 0.27222222222222225 1.0 0.565 0.3 0.975 0.5375 0.265 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5875 1.0 0.27222222222222225 1.0 0.565 0.3 0.975 0.5375 0.265 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4725 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3125 1.0 0.27222222222222225 1.0 0.29 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4725 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.46 1.0 0.27222222222222225 1.0 0.35 0.3 0.975 0.3225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.175 1.0 0.27222222222222225 1.0 0.175 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.295 1.0 0.27222222222222225 1.0 0.295 0.2 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.295 1.0 0.27222222222222225 1.0 0.295 0.2 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.38 1.0 0.27222222222222225 1.0 0.38 0.3 0.975 0.29 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3875 1.0 0.27222222222222225 1.0 0.38 0.25 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6175 1.0 0.27222222222222225 1.0 0.5375 0.4 0.975 0.5075 0.265 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4325 1.0 0.27222222222222225 1.0 0.41 0.3 0.975 0.38 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.265 1.0 0.27222222222222225 1.0 0.2425 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2425 1.0 0.27222222222222225 1.0 0.1325 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2425 1.0 0.27222222222222225 1.0 0.1325 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.27222222222222225 1.0 0.27 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2625 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.245 1.0 0.27222222222222225 1.0 0.245 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.27222222222222225 1.0 0.015 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.27222222222222225 1.0 0.04 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
