N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4166666666666667 1.0 0.01 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4166666666666667 1.0 0.01 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4166666666666667 1.0 0.01 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.1 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1125 1.0 0.4166666666666667 1.0 0.1125 0.05 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1725 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.15 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2425 1.0 0.4166666666666667 1.0 0.235 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2525 1.0 0.4166666666666667 1.0 0.2425 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.06 1.0 0.4166666666666667 1.0 0.06 0.05 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4166666666666667 1.0 0.04 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4166666666666667 1.0 0.04 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4166666666666667 1.0 0.04 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.14 1.0 0.4166666666666667 1.0 0.1375 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.15 1.0 0.4166666666666667 1.0 0.1475 0.2 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1525 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1675 1.0 0.4166666666666667 1.0 0.165 0.25 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2525 1.0 0.4166666666666667 1.0 0.2525 0.25 0.975 0.2175 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2525 1.0 0.4166666666666667 1.0 0.2525 0.25 0.975 0.2175 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.2 0.975 0.19 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.35 1.0 0.4166666666666667 1.0 0.3425 0.3 0.975 0.25 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.35 1.0 0.4166666666666667 1.0 0.3425 0.3 0.975 0.25 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.15 1.0 0.4166666666666667 1.0 0.1425 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1525 1.0 0.4166666666666667 1.0 0.145 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.21 1.0 0.4166666666666667 1.0 0.2025 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.14 1.0 0.4166666666666667 1.0 0.1325 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1925 1.0 0.4166666666666667 1.0 0.185 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.275 1.0 0.4166666666666667 1.0 0.2675 0.3 0.975 0.1825 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2725 1.0 0.4166666666666667 1.0 0.265 0.25 0.975 0.1825 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2725 1.0 0.4166666666666667 1.0 0.265 0.25 0.975 0.1825 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4166666666666667 1.0 0.065 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4166666666666667 1.0 0.035 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.35 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.35 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.35 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.325 1.0 0.4166666666666667 1.0 0.3225 0.45 0.975 0.245 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2575 1.0 0.4166666666666667 1.0 0.255 0.35 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3175 1.0 0.4166666666666667 1.0 0.315 0.4 0.975 0.245 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.475 1.0 0.4166666666666667 1.0 0.4725 0.55 0.975 0.4025 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.4 0.975 0.31 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.35 1.0 0.4166666666666667 1.0 0.35 0.4 0.975 0.305 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.405 1.0 0.4166666666666667 1.0 0.405 0.45 0.975 0.385 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.4166666666666667 1.0 0.31 0.3 0.975 0.2975 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.4166666666666667 1.0 0.31 0.3 0.975 0.2975 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3925 0.35 0.975 0.385 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3925 0.35 0.975 0.385 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.33 1.0 0.4166666666666667 1.0 0.3275 0.35 0.975 0.275 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.33 1.0 0.4166666666666667 1.0 0.3275 0.35 0.975 0.275 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.28 1.0 0.4166666666666667 1.0 0.2775 0.25 0.975 0.2425 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1475 1.0 0.4166666666666667 1.0 0.145 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4166666666666667 1.0 0.02 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.075 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.075 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.095 1.0 0.4166666666666667 1.0 0.0925 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.095 1.0 0.4166666666666667 1.0 0.0925 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.095 1.0 0.4166666666666667 1.0 0.0925 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.125 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.24 1.0 0.4166666666666667 1.0 0.2375 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.28 1.0 0.4166666666666667 1.0 0.2775 0.25 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.28 1.0 0.4166666666666667 1.0 0.2775 0.25 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.285 1.0 0.4166666666666667 1.0 0.2825 0.3 0.975 0.2425 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2775 1.0 0.4166666666666667 1.0 0.275 0.25 0.975 0.2425 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.155 1.0 0.4166666666666667 1.0 0.145 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4166666666666667 1.0 0.085 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4166666666666667 1.0 0.0575 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4166666666666667 1.0 0.085 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.2025 1.0 0.4166666666666667 1.0 0.16 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4166666666666667 1.0 0.06 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4166666666666667 1.0 0.06 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.0325 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4166666666666667 1.0 0.0575 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4166666666666667 1.0 0.065 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4166666666666667 1.0 0.0075 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4166666666666667 1.0 0.0075 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4166666666666667 1.0 0.02 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4166666666666667 1.0 0.02 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.135 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.2 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.22 1.0 0.4166666666666667 1.0 0.2175 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.41 1.0 0.4166666666666667 1.0 0.4075 0.3 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.41 1.0 0.4166666666666667 1.0 0.4075 0.3 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.41 1.0 0.4166666666666667 1.0 0.4075 0.3 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.3375 1.0 0.4166666666666667 1.0 0.335 0.2 0.975 0.2875 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.15 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.26 1.0 0.4166666666666667 1.0 0.2525 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2425 1.0 0.4166666666666667 1.0 0.235 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.14 1.0 0.4166666666666667 1.0 0.1325 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4 0.25 0.975 0.3575 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.13 1.0 0.4166666666666667 1.0 0.1225 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4166666666666667 1.0 0.0625 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2275 1.0 0.4166666666666667 1.0 0.22 0.15 0.975 0.1975 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2275 1.0 0.4166666666666667 1.0 0.22 0.15 0.975 0.1975 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.35 1.0 0.4166666666666667 1.0 0.3425 0.25 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3475 1.0 0.4166666666666667 1.0 0.34 0.2 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3475 1.0 0.4166666666666667 1.0 0.34 0.2 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3475 1.0 0.4166666666666667 1.0 0.34 0.2 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1975 1.0 0.4166666666666667 1.0 0.19 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
