N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.8 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.4075 1.0 0.8833333333333333 1.0 0.4075 0.9 0.975 0.3475 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8833333333333333 1.0 0.17 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.4825 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.8833333333333333 1.0 0.555 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8833333333333333 1.0 0.32 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8833333333333333 1.0 0.32 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8833333333333333 1.0 0.32 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8833333333333333 1.0 0.32 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8833333333333333 1.0 0.32 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8833333333333333 1.0 0.2025 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.545 1.0 0.8833333333333333 1.0 0.4975 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5225 1.0 0.8833333333333333 1.0 0.475 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5225 1.0 0.8833333333333333 1.0 0.475 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5225 1.0 0.8833333333333333 1.0 0.475 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.35 1.0 0.8833333333333333 1.0 0.35 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.735 1.0 0.8833333333333333 1.0 0.6875 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.735 1.0 0.8833333333333333 1.0 0.6875 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.735 1.0 0.8833333333333333 1.0 0.6875 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.535 1.0 0.8833333333333333 1.0 0.535 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.4125 1.0 0.8833333333333333 1.0 0.4125 0.9 0.975 0.3475 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.4125 1.0 0.8833333333333333 1.0 0.4125 0.9 0.975 0.3475 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5375 1.0 0.8833333333333333 1.0 0.49 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
