N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6575 0.7 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.79 1.0 0.4277777777777778 1.0 0.655 0.65 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8625 1.0 0.4277777777777778 1.0 0.7275 0.7 0.975 0.6975 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8625 1.0 0.4277777777777778 1.0 0.7275 0.7 0.975 0.6975 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.79 1.0 0.4277777777777778 1.0 0.655 0.65 0.975 0.6175 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6525 0.65 0.975 0.615 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6525 0.65 0.975 0.615 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.785 1.0 0.4277777777777778 1.0 0.65 0.6 0.975 0.615 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7075 1.0 0.4277777777777778 1.0 0.6125 0.5 0.975 0.56 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.7525 1.0 0.4277777777777778 1.0 0.6175 0.5 0.975 0.5825 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7575 1.0 0.4277777777777778 1.0 0.6225 0.55 0.975 0.5875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6575 0.55 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6575 0.55 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.84 1.0 0.4277777777777778 1.0 0.705 0.6 0.975 0.6775 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.855 1.0 0.4277777777777778 1.0 0.72 0.65 0.975 0.69 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.7 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.4277777777777778 1.0 0.7 0.8 0.975 0.6525 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.4277777777777778 1.0 0.7 0.8 0.975 0.6525 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.4277777777777778 1.0 0.7025 0.8 0.975 0.6525 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8 1.0 0.4277777777777778 1.0 0.705 0.85 0.975 0.655 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6975 0.8 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.815 1.0 0.4277777777777778 1.0 0.68 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7975 1.0 0.4277777777777778 1.0 0.6625 0.7 0.975 0.6275 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.795 1.0 0.4277777777777778 1.0 0.66 0.65 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8025 1.0 0.4277777777777778 1.0 0.6675 0.75 0.975 0.63 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8025 1.0 0.4277777777777778 1.0 0.6675 0.75 0.975 0.63 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.4277777777777778 1.0 0.8525 0.8 0.975 0.845 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.8975 0.8 0.975 0.895 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.8975 0.8 0.975 0.895 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.4277777777777778 1.0 0.8 0.75 0.975 0.765 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.65 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.665 1.0 0.4277777777777778 1.0 0.655 0.7 0.975 0.6375 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.665 1.0 0.4277777777777778 1.0 0.655 0.65 0.975 0.64 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8475 1.0 0.4277777777777778 1.0 0.7125 0.65 0.975 0.6825 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4277777777777778 1.0 0.8325 0.75 0.975 0.815 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.4277777777777778 1.0 0.84 0.8 0.975 0.8225 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.8225 0.7 0.975 0.805 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4277777777777778 1.0 0.825 0.75 0.975 0.8075 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4277777777777778 1.0 0.825 0.75 0.975 0.8075 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4277777777777778 1.0 0.8925 0.85 0.975 0.89 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4277777777777778 1.0 0.89 0.8 0.975 0.8875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.9 0.85 0.975 0.8975 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4277777777777778 1.0 0.91 0.85 0.975 0.9075 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4277777777777778 1.0 0.89 0.8 0.975 0.8875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.4277777777777778 1.0 0.8775 0.75 0.975 0.875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.8975 0.8 0.975 0.895 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.8975 0.8 0.975 0.895 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.9 0.85 0.975 0.8975 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.9 0.85 0.975 0.8975 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4277777777777778 1.0 0.88 0.8 0.975 0.875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4277777777777778 1.0 0.88 0.8 0.975 0.875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4277777777777778 1.0 0.88 0.8 0.975 0.875 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.4277777777777778 1.0 0.835 0.75 0.975 0.825 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.4277777777777778 1.0 0.8375 0.8 0.975 0.8275 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4277777777777778 1.0 0.8575 0.85 0.975 0.85 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.4277777777777778 1.0 0.8325 0.85 0.975 0.8225 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.4277777777777778 1.0 0.86 0.9 0.975 0.8525 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.9175 0.95 0.975 0.915 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.9175 0.95 0.975 0.915 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.87 1.0 0.4277777777777778 1.0 0.735 0.85 0.975 0.705 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.91 1.0 0.4277777777777778 1.0 0.87 0.85 0.975 0.8625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.65 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4277777777777778 1.0 0.895 0.75 0.975 0.8925 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4277777777777778 1.0 0.895 0.75 0.975 0.8925 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.4277777777777778 1.0 0.845 0.7 0.975 0.8375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.75 0.975 0.855 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.905 1.0 0.4277777777777778 1.0 0.865 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.78 1.0 0.4277777777777778 1.0 0.685 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.65 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.65 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.55 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.76 1.0 0.4277777777777778 1.0 0.665 0.55 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7625 1.0 0.4277777777777778 1.0 0.6675 0.55 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.715 1.0 0.4277777777777778 1.0 0.62 0.5 0.975 0.585 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7625 1.0 0.4277777777777778 1.0 0.6675 0.55 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.765 1.0 0.4277777777777778 1.0 0.67 0.6 0.975 0.6375 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7625 1.0 0.4277777777777778 1.0 0.6675 0.6 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.6 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7775 1.0 0.4277777777777778 1.0 0.6825 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.7 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.7 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.7 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.8 0.975 0.85 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.885 1.0 0.4277777777777778 1.0 0.845 0.7 0.975 0.8375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7925 1.0 0.4277777777777778 1.0 0.7675 0.65 0.975 0.7575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.4277777777777778 1.0 0.7725 0.7 0.975 0.7625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8025 1.0 0.4277777777777778 1.0 0.7775 0.75 0.975 0.7675 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8025 1.0 0.4277777777777778 1.0 0.7775 0.75 0.975 0.7675 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.86 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.7 0.975 0.8525 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9025 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.86 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.905 1.0 0.4277777777777778 1.0 0.865 0.85 0.975 0.8625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.905 1.0 0.4277777777777778 1.0 0.865 0.85 0.975 0.8625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.905 1.0 0.4277777777777778 1.0 0.865 0.85 0.975 0.8625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.905 1.0 0.4277777777777778 1.0 0.865 0.85 0.975 0.8625 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.8 0.975 0.8475 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.4277777777777778 1.0 0.855 0.8 0.975 0.8475 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.89 1.0 0.4277777777777778 1.0 0.85 0.75 0.975 0.8425 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.4277777777777778 1.0 0.8475 0.7 0.975 0.84 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.89 1.0 0.4277777777777778 1.0 0.85 0.75 0.975 0.8425 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8925 1.0 0.4277777777777778 1.0 0.8525 0.8 0.975 0.845 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
