N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.8500000000000001 1.0 0.3675 0.1 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.415 1.0 0.8500000000000001 1.0 0.3725 0.15 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.8500000000000001 1.0 0.3675 0.1 0.975 0.345 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.8500000000000001 1.0 0.22 0.1 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.8500000000000001 1.0 0.22 0.1 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.8500000000000001 1.0 0.22 0.1 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.8500000000000001 1.0 0.2475 0.1 0.975 0.2175 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.8500000000000001 1.0 0.2475 0.1 0.975 0.2175 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.8500000000000001 1.0 0.175 0.05 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.8500000000000001 1.0 0.22 0.05 0.975 0.21 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1725 1.0 0.8500000000000001 1.0 0.1725 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.15 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.15 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8500000000000001 1.0 0.1825 0.2 0.975 0.1775 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8500000000000001 1.0 0.1825 0.2 0.975 0.1775 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.8500000000000001 1.0 0.3275 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.8500000000000001 1.0 0.3275 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.8500000000000001 1.0 0.3275 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.8500000000000001 1.0 0.3275 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7275 1.0 0.8500000000000001 1.0 0.685 0.2 0.975 0.6675 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8500000000000001 1.0 0.6825 0.15 0.975 0.6675 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.8500000000000001 1.0 0.6825 0.15 0.975 0.6675 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5725 1.0 0.8500000000000001 1.0 0.53 0.15 0.975 0.515 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5725 1.0 0.8500000000000001 1.0 0.53 0.15 0.975 0.515 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.5675 1.0 0.8500000000000001 1.0 0.525 0.1 0.975 0.51 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.57 1.0 0.8500000000000001 1.0 0.5275 0.15 0.975 0.51 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.57 1.0 0.8500000000000001 1.0 0.5275 0.15 0.975 0.51 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.575 1.0 0.8500000000000001 1.0 0.5325 0.2 0.975 0.51 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8500000000000001 1.0 0.0125 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.33 1.0 0.8500000000000001 1.0 0.33 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.33 1.0 0.8500000000000001 1.0 0.33 0.15 0.975 0.325 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.175 1.0 0.8500000000000001 1.0 0.175 0.1 0.975 0.17 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8500000000000001 1.0 0.1825 0.15 0.975 0.1775 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8500000000000001 1.0 0.1825 0.15 0.975 0.1775 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2825 1.0 0.8500000000000001 1.0 0.24 0.1 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2825 1.0 0.8500000000000001 1.0 0.24 0.1 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.8500000000000001 1.0 0.235 0.05 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.8500000000000001 1.0 0.235 0.05 0.975 0.23 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.8500000000000001 1.0 0.32 0.05 0.975 0.32 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.8500000000000001 1.0 0.32 0.05 0.975 0.32 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.8500000000000001 1.0 0.32 0.05 0.975 0.32 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8500000000000001 1.0 0.0 0.0 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8500000000000001 1.0 0.005 0.05 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.8500000000000001 1.0 0.53 0.1 0.975 0.51 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.8500000000000001 1.0 0.2125 0.05 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.8500000000000001 1.0 0.2125 0.05 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.8500000000000001 1.0 0.2125 0.05 0.975 0.1925 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4175 1.0 0.8500000000000001 1.0 0.38 0.1 0.975 0.36 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4175 1.0 0.8500000000000001 1.0 0.38 0.1 0.975 0.36 0.62 1.0 0.06 0.6 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.8500000000000001 1.0 0.2175 0.15 0.975 0.1975 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2425 1.0 0.8500000000000001 1.0 0.205 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2425 1.0 0.8500000000000001 1.0 0.205 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2425 1.0 0.8500000000000001 1.0 0.205 0.1 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.15 0.975 0.5375 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.15 0.975 0.5375 0.62 1.0 0.06 0.75 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.375 1.0 0.8500000000000001 1.0 0.3375 0.15 0.975 0.3075 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.385 1.0 0.8500000000000001 1.0 0.3475 0.2 0.975 0.3175 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.385 1.0 0.8500000000000001 1.0 0.3475 0.2 0.975 0.3175 0.62 1.0 0.06 0.55 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.8500000000000001 1.0 0.2325 0.15 0.975 0.2 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5175 1.0 0.8500000000000001 1.0 0.475 0.2 0.975 0.45 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.8500000000000001 1.0 0.41 0.15 0.975 0.385 0.62 1.0 0.06 0.5 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7725 1.0 0.8500000000000001 1.0 0.73 0.25 0.975 0.705 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.8500000000000001 1.0 0.7275 0.2 0.975 0.7025 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.8500000000000001 1.0 0.495 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.8500000000000001 1.0 0.495 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.8500000000000001 1.0 0.495 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.54 1.0 0.8500000000000001 1.0 0.5025 0.2 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5325 1.0 0.8500000000000001 1.0 0.495 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.535 1.0 0.8500000000000001 1.0 0.4975 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.535 1.0 0.8500000000000001 1.0 0.4975 0.15 0.975 0.465 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2175 1.0 0.8500000000000001 1.0 0.18 0.1 0.975 0.1475 0.62 1.0 0.06 0.3 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.25 0.975 0.5525 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.25 0.975 0.5525 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.8500000000000001 1.0 0.2725 0.2 0.975 0.2675 0.62 1.0 0.06 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.575 1.0 0.8500000000000001 1.0 0.5325 0.15 0.975 0.515 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5825 1.0 0.8500000000000001 1.0 0.54 0.25 0.975 0.5225 0.62 1.0 0.06 0.8 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.8500000000000001 1.0 0.695 0.3 0.975 0.6775 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.8500000000000001 1.0 0.6925 0.25 0.975 0.675 0.62 1.0 0.06 0.9 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.58 1.0 0.8500000000000001 1.0 0.5425 0.25 0.975 0.52 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.58 1.0 0.8500000000000001 1.0 0.5425 0.25 0.975 0.52 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.555 1.0 0.8500000000000001 1.0 0.5175 0.1 0.975 0.4975 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.0611111111111111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8500000000000001 1.0 0.2 0.05 0.975 0.18 0.62 1.0 0.06 0.3 20.0 10.0
