N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6499999999999999 1.0 0.015 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.2 0.975 0.3775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.2 0.975 0.3775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.6499999999999999 1.0 0.3925 0.15 0.975 0.3775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.395 1.0 0.6499999999999999 1.0 0.395 0.2 0.975 0.3775 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3175 1.0 0.6499999999999999 1.0 0.3175 0.15 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.6499999999999999 1.0 0.3825 0.2 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3175 1.0 0.6499999999999999 1.0 0.3175 0.15 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.325 1.0 0.6499999999999999 1.0 0.325 0.25 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2425 1.0 0.6499999999999999 1.0 0.1475 0.25 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2375 1.0 0.6499999999999999 1.0 0.1425 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3325 1.0 0.6499999999999999 1.0 0.235 0.2 0.975 0.195 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5225 1.0 0.6499999999999999 1.0 0.425 0.25 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5225 1.0 0.6499999999999999 1.0 0.425 0.25 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5225 1.0 0.6499999999999999 1.0 0.425 0.25 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.23 1.0 0.6499999999999999 1.0 0.135 0.15 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2275 1.0 0.6499999999999999 1.0 0.1325 0.1 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.505 1.0 0.6499999999999999 1.0 0.4075 0.2 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6725 1.0 0.6499999999999999 1.0 0.575 0.3 0.975 0.5375 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6725 1.0 0.6499999999999999 1.0 0.575 0.3 0.975 0.5375 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6525 1.0 0.6499999999999999 1.0 0.555 0.3 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6525 1.0 0.6499999999999999 1.0 0.555 0.3 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.4825 1.0 0.6499999999999999 1.0 0.4825 0.2 0.975 0.465 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.325 1.0 0.6499999999999999 1.0 0.325 0.2 0.975 0.3075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.325 1.0 0.6499999999999999 1.0 0.325 0.2 0.975 0.3075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4775 1.0 0.6499999999999999 1.0 0.38 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4775 1.0 0.6499999999999999 1.0 0.38 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.25 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.7025 1.0 0.6499999999999999 1.0 0.605 0.35 0.975 0.565 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.6499999999999999 1.0 0.595 0.25 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.6499999999999999 1.0 0.595 0.25 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5375 1.0 0.6499999999999999 1.0 0.5375 0.2 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.53 1.0 0.6499999999999999 1.0 0.53 0.15 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.2 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.545 1.0 0.6499999999999999 1.0 0.545 0.3 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5575 1.0 0.6499999999999999 1.0 0.5575 0.4 0.975 0.545 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.715 1.0 0.6499999999999999 1.0 0.6175 0.45 0.975 0.59 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.715 1.0 0.6499999999999999 1.0 0.6175 0.45 0.975 0.59 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7125 1.0 0.6499999999999999 1.0 0.615 0.4 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7075 1.0 0.6499999999999999 1.0 0.61 0.35 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.6499999999999999 1.0 0.6675 0.4 0.975 0.65 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5325 1.0 0.6499999999999999 1.0 0.5325 0.25 0.975 0.52 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5525 1.0 0.6499999999999999 1.0 0.5525 0.3 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5425 1.0 0.6499999999999999 1.0 0.5425 0.2 0.975 0.53 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6499999999999999 1.0 0.185 0.15 0.975 0.175 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6499999999999999 1.0 0.185 0.15 0.975 0.175 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.405 1.0 0.6499999999999999 1.0 0.31 0.15 0.975 0.275 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.41 1.0 0.6499999999999999 1.0 0.315 0.25 0.975 0.275 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.7 1.0 0.6499999999999999 1.0 0.6025 0.3 0.975 0.5725 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4075 1.0 0.6499999999999999 1.0 0.3125 0.2 0.975 0.275 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.25 0.975 0.55 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.67 1.0 0.6499999999999999 1.0 0.5725 0.2 0.975 0.55 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.2 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.2 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.6499999999999999 1.0 0.51 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.6499999999999999 1.0 0.51 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.6499999999999999 1.0 0.51 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.6499999999999999 1.0 0.51 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.67 1.0 0.6499999999999999 1.0 0.5725 0.2 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.6499999999999999 1.0 0.4925 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.6499999999999999 1.0 0.4925 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.39 1.0 0.6499999999999999 1.0 0.295 0.2 0.975 0.2575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.38 1.0 0.6499999999999999 1.0 0.285 0.15 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.38 1.0 0.6499999999999999 1.0 0.285 0.15 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.49 1.0 0.6499999999999999 1.0 0.49 0.1 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.16 1.0 0.6499999999999999 1.0 0.16 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.16 1.0 0.6499999999999999 1.0 0.16 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1825 1.0 0.6499999999999999 1.0 0.1825 0.1 0.975 0.175 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.16 1.0 0.6499999999999999 1.0 0.16 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1675 1.0 0.6499999999999999 1.0 0.1675 0.1 0.975 0.16 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.19 1.0 0.6499999999999999 1.0 0.19 0.2 0.975 0.18 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.6499999999999999 1.0 0.195 0.25 0.975 0.18 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.6499999999999999 1.0 0.3075 0.2 0.975 0.2775 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3925 1.0 0.6499999999999999 1.0 0.2975 0.1 0.975 0.2725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.05 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6975 1.0 0.6499999999999999 1.0 0.6 0.25 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7225 1.0 0.6499999999999999 1.0 0.625 0.25 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.2 0.975 0.6025 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.6499999999999999 1.0 0.45 0.2 0.975 0.4275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.6499999999999999 1.0 0.45 0.2 0.975 0.4275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.15 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.15 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3125 1.0 0.6499999999999999 1.0 0.215 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.1 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3125 1.0 0.6499999999999999 1.0 0.215 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.47 1.0 0.6499999999999999 1.0 0.3725 0.15 0.975 0.3425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.475 1.0 0.6499999999999999 1.0 0.3775 0.25 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4875 1.0 0.6499999999999999 1.0 0.39 0.25 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4825 1.0 0.6499999999999999 1.0 0.385 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.2 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.25 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.25 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.49 1.0 0.6499999999999999 1.0 0.3925 0.35 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4875 1.0 0.6499999999999999 1.0 0.39 0.3 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.315 1.0 0.6499999999999999 1.0 0.2175 0.2 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.6499999999999999 1.0 0.435 0.2 0.975 0.4225 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.6499999999999999 1.0 0.435 0.2 0.975 0.4225 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.6499999999999999 1.0 0.435 0.2 0.975 0.4225 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5375 1.0 0.6499999999999999 1.0 0.44 0.25 0.975 0.4225 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.51 1.0 0.6499999999999999 1.0 0.4125 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.69 1.0 0.6499999999999999 1.0 0.5925 0.25 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.69 1.0 0.6499999999999999 1.0 0.5925 0.25 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.7 1.0 0.6499999999999999 1.0 0.6025 0.3 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.7 1.0 0.6499999999999999 1.0 0.6025 0.3 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6925 1.0 0.6499999999999999 1.0 0.595 0.2 0.975 0.5725 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
